0	100.0100000000031741365092	 0.0000000000000000000000
1	100.0100000000031741365092	 2.8688233745120945705764
2	100.0100000000031741365092	11.7634666029684105126307
3	100.0100000000031741365092	 0.0000000000000000000000
4	100.0100000000031741365092	 1.3947873950270714971111
5	100.0100000000031741365092	 0.0000000000000000000000
6	100.0100000000031741365092	 0.0000000000000000000000
7	100.0100000000031741365092	11.8261367032107678198827
8	100.0100000000031741365092	 0.5862840117595176092635
9	100.0100000000031741365092	 4.7897474560481514416210
10	100.0100000000031741365092	 0.0000000000000000000000
11	100.0100000000031741365092	 2.7506693679410294528509
12	100.0100000000031741365092	 5.9224202306729729627932
13	100.0100000000031741365092	 0.0000000000000000000000
14	100.0100000000031741365092	 0.6688093116265984017232
15	100.0100000000031741365092	 9.0210497950392802835040
16	100.0100000000031741365092	 2.9597752175188425383112
17	100.0100000000031741365092	 0.0000000000000000000000
18	100.0100000000031741365092	 7.0325165803957752075348
19	100.0100000000031741365092	 0.0000000000000000000000
20	100.0100000000031741365092	 6.7388743050299666492720
21	100.0100000000031741365092	 5.2696641345123778066295
22	100.0100000000031741365092	 0.0000000000000000000000
23	100.0100000000031741365092	 6.3921495506434391487005
24	100.0100000000031741365092	 0.0000000000000000000000
25	100.0100000000031741365092	 0.0000000000000000000000
26	100.0100000000031741365092	 0.0000000000000000000000
27	100.0100000000031741365092	10.5137899354714861033244
28	100.0100000000031741365092	 0.0000000000000000000000
29	100.0100000000031741365092	 1.6342059527097296811604
0	100.0200000000063482730184	 0.0000000000000000000000
1	100.0200000000063482730184	 6.8358379711245174092937
2	100.0200000000063482730184	19.5490969837543993037343
3	100.0200000000063482730184	 0.0000000000000000000000
4	100.0200000000063482730184	 2.2497713475106482228227
5	100.0200000000063482730184	 0.0000000000000000000000
6	100.0200000000063482730184	 0.1331852510519431487257
7	100.0200000000063482730184	19.2391797517427676211810
8	100.0200000000063482730184	 4.0560326400186337281184
9	100.0200000000063482730184	 7.8888779959050010504029
10	100.0200000000063482730184	 0.0000000000000000000000
11	100.0200000000063482730184	 5.5528919627031028127817
12	100.0200000000063482730184	10.0863272874001665968535
13	100.0200000000063482730184	 0.0000000000000000000000
14	100.0200000000063482730184	 2.7770089137028532988438
15	100.0200000000063482730184	15.2876247132262754746534
16	100.0200000000063482730184	 6.4724848026946268930715
17	100.0200000000063482730184	 0.0000000000000000000000
18	100.0200000000063482730184	11.3437848564004752915935
19	100.0200000000063482730184	 0.0000000000000000000000
20	100.0200000000063482730184	11.8768799948626480045277
21	100.0200000000063482730184	 9.7836369100360371930947
22	100.0200000000063482730184	 0.8315951899641349509551
23	100.0200000000063482730184	10.3178515100737495657768
24	100.0200000000063482730184	 0.1267563037779590451315
25	100.0200000000063482730184	 0.0000000000000000000000
26	100.0200000000063482730184	 0.0000000000000000000000
27	100.0200000000063482730184	16.9592994970605808191522
28	100.0200000000063482730184	 0.0000000000000000000000
29	100.0200000000063482730184	 2.9467138326290953642683
0	100.0300000000095224095276	 0.0000000000000000000000
1	100.0300000000095224095276	11.8344454514430150737780
2	100.0300000000095224095276	21.1252596060737865002466
3	100.0300000000095224095276	 1.4000928605472264809606
4	100.0300000000095224095276	 2.2484800745083606265950
5	100.0300000000095224095276	 0.0000000000000000000000
6	100.0300000000095224095276	 2.9824454569603715547998
7	100.0300000000095224095276	20.1318200177186241717209
8	100.0300000000095224095276	11.0552850868707412956837
9	100.0300000000095224095276	 8.7807398296766994150175
10	100.0300000000095224095276	 0.0000000000000000000000
11	100.0300000000095224095276	 8.1099045661623225811354
12	100.0300000000095224095276	11.4178681437101694484682
13	100.0300000000095224095276	 0.0000000000000000000000
14	100.0300000000095224095276	 6.6986291467531087207021
15	100.0300000000095224095276	17.4661442411845975186679
16	100.0300000000095224095276	10.3687050009613486167837
17	100.0300000000095224095276	 0.0000000000000000000000
18	100.0300000000095224095276	11.2800275603479658315109
19	100.0300000000095224095276	 1.4600053327602853237011
20	100.0300000000095224095276	14.3037548074010167908909
21	100.0300000000095224095276	12.9836888697743280118857
22	100.0300000000095224095276	 5.0328267930770325122580
23	100.0300000000095224095276	10.5255086972381217691463
24	100.0300000000095224095276	 1.7987579819847079320994
25	100.0300000000095224095276	 0.0000000000000000000000
26	100.0300000000095224095276	 0.0000000000000000000000
27	100.0300000000095224095276	16.8704219102333645707859
28	100.0300000000095224095276	 1.8380854609245917963278
29	100.0300000000095224095276	 3.7073044409858808556635
0	100.0400000000126965460368	 0.0000000000000000000000
1	100.0400000000126965460368	16.2461027407557416779582
2	100.0400000000126965460368	17.1441944699513584282613
3	100.0400000000126965460368	 6.5695778218598492870228
4	100.0400000000126965460368	 1.7139639328692390929376
5	100.0400000000126965460368	 0.0000000000000000000000
6	100.0400000000126965460368	 8.4868756534788065692965
7	100.0400000000126965460368	16.0166522977660186199955
8	100.0400000000126965460368	19.2634257841332576788318
9	100.0400000000126965460368	 8.4346730250528700878476
10	100.0400000000126965460368	 0.0000000000000000000000
11	100.0400000000126965460368	 9.6894257655941640194897
12	100.0400000000126965460368	 9.8841190227388491251759
13	100.0400000000126965460368	 0.0000000000000000000000
14	100.0400000000126965460368	11.3486080667528508314490
15	100.0400000000126965460368	16.1893215389136244652946
16	100.0400000000126965460368	13.5732004669302739330305
17	100.0400000000126965460368	 0.0000000000000000000000
18	100.0400000000126965460368	 7.2066821683730708514304
19	100.0400000000126965460368	 7.0611408513572024858718
20	100.0400000000126965460368	14.0407961317307279358602
21	100.0400000000126965460368	14.8974815139658307572290
22	100.0400000000126965460368	11.7665306235726685457621
23	100.0400000000126965460368	 8.0471706881488742624242
24	100.0400000000126965460368	 4.7648610501221435598040
25	100.0400000000126965460368	 0.0000000000000000000000
26	100.0400000000126965460368	 0.4982289839075050852379
27	100.0400000000126965460368	10.6665944052854886336945
28	100.0400000000126965460368	 6.8318166018860893018427
29	100.0400000000126965460368	 4.1543612923254364943659
0	100.0500000000158706825459	 0.0000000000000000000000
1	100.0500000000158706825459	17.6501055275262217492127
2	100.0500000000158706825459	10.9107072341369502055386
3	100.0500000000158706825459	12.8174332457297577292366
4	100.0500000000158706825459	 1.8053104257324099624071
