19	402.9999999924257281236351	 0.0000000000000000000000
0	403.9999999899009708315134	 0.0000000000000000000000
1	403.9999999899009708315134	 0.0000000000000000000000
2	403.9999999899009708315134	 0.0000000000000000000000
3	403.9999999899009708315134	 0.0000000000000000000000
4	403.9999999899009708315134	 0.0000000000000000000000
5	403.9999999899009708315134	 0.0000000000000000000000
6	403.9999999899009708315134	 0.0000000000000000000000
7	403.9999999899009708315134	 0.0000000000000000000000
8	403.9999999899009708315134	 0.0000000000000000000000
9	403.9999999899009708315134	 0.0000000000000000000000
10	403.9999999899009708315134	 0.0000000000000000000000
11	403.9999999899009708315134	 0.0000000000000000000000
12	403.9999999899009708315134	 0.0000000000000000000000
13	403.9999999899009708315134	 0.0000000000000000000000
14	403.9999999899009708315134	 0.0000000000000000000000
15	403.9999999899009708315134	 0.0000000000000000000000
16	403.9999999899009708315134	 0.0000000000000000000000
17	403.9999999899009708315134	 0.0000000000000000000000
18	403.9999999899009708315134	 0.0000000000000000000000
19	403.9999999899009708315134	 0.0000000000000000000000
0	404.9999999873762135393918	 0.0000000000000000000000
1	404.9999999873762135393918	 0.0000000000000000000000
2	404.9999999873762135393918	 0.0000000000000000000000
3	404.9999999873762135393918	 0.0000000000000000000000
4	404.9999999873762135393918	 0.0000000000000000000000
5	404.9999999873762135393918	 0.0000000000000000000000
6	404.9999999873762135393918	 0.0000000000000000000000
7	404.9999999873762135393918	 0.0000000000000000000000
8	404.9999999873762135393918	 0.0000000000000000000000
9	404.9999999873762135393918	 0.0000000000000000000000
10	404.9999999873762135393918	 0.0000000000000000000000
11	404.9999999873762135393918	 0.0000000000000000000000
12	404.9999999873762135393918	 0.0000000000000000000000
13	404.9999999873762135393918	 0.0000000000000000000000
14	404.9999999873762135393918	 0.0000000000000000000000
15	404.9999999873762135393918	 0.0000000000000000000000
16	404.9999999873762135393918	 0.0000000000000000000000
17	404.9999999873762135393918	 0.0000000000000000000000
18	404.9999999873762135393918	 0.0000000000000000000000
19	404.9999999873762135393918	 0.0000000000000000000000
0	405.9999999848514562472701	 0.0000000000000000000000
1	405.9999999848514562472701	 0.0000000000000000000000
2	405.9999999848514562472701	 0.0000000000000000000000
3	405.9999999848514562472701	 0.0000000000000000000000
4	405.9999999848514562472701	 0.0000000000000000000000
5	405.9999999848514562472701	 0.0000000000000000000000
6	405.9999999848514562472701	 0.0000000000000000000000
7	405.9999999848514562472701	 0.0000000000000000000000
8	405.9999999848514562472701	 0.0000000000000000000000
9	405.9999999848514562472701	 0.0000000000000000000000
10	405.9999999848514562472701	 0.0000000000000000000000
11	405.9999999848514562472701	 0.0000000000000000000000
12	405.9999999848514562472701	 0.0000000000000000000000
13	405.9999999848514562472701	 0.0000000000000000000000
14	405.9999999848514562472701	 0.0000000000000000000000
15	405.9999999848514562472701	 0.0000000000000000000000
16	405.9999999848514562472701	 0.0000000000000000000000
17	405.9999999848514562472701	 0.0000000000000000000000
18	405.9999999848514562472701	 0.0000000000000000000000
19	405.9999999848514562472701	 0.0000000000000000000000
0	406.9999999823266989551485	 0.0000000000000000000000
1	406.9999999823266989551485	 0.0000000000000000000000
2	406.9999999823266989551485	 0.0000000000000000000000
3	406.9999999823266989551485	 0.0000000000000000000000
4	406.9999999823266989551485	 0.0000000000000000000000
5	406.9999999823266989551485	 0.0000000000000000000000
6	406.9999999823266989551485	 0.0000000000000000000000
7	406.9999999823266989551485	 0.0000000000000000000000
8	406.9999999823266989551485	 0.0000000000000000000000
9	406.9999999823266989551485	 0.0000000000000000000000
10	406.9999999823266989551485	 0.0000000000000000000000
11	406.9999999823266989551485	 0.0000000000000000000000
12	406.9999999823266989551485	 0.0000000000000000000000
13	406.9999999823266989551485	 0.0000000000000000000000
14	406.9999999823266989551485	 0.0000000000000000000000
15	406.9999999823266989551485	 0.0000000000000000000000
16	406.9999999823266989551485	 0.0000000000000000000000
17	406.9999999823266989551485	 0.0000000000000000000000
18	406.9999999823266989551485	 0.0000000000000000000000
19	406.9999999823266989551485	 0.0000000000000000000000
0	407.9999999798019416630268	 0.0000000000000000000000
1	407.9999999798019416630268	 0.0000000000000000000000
2	407.9999999798019416630268	 0.0000000000000000000000
3	407.9999999798019416630268	 0.0000000000000000000000
4	407.9999999798019416630268	 0.0000000000000000000000
5	407.9999999798019416630268	 0.0000000000000000000000
6	407.9999999798019416630268	 0.0000000000000000000000
7	407.9999999798019416630268	 0.0000000000000000000000
8	407.9999999798019416630268	 0.0000000000000000000000
9	407.9999999798019416630268	 0.0000000000000000000000
10	407.9999999798019416630268	 0.0000000000000000000000
11	407.9999999798019416630268	 0.0000000000000000000000
12	407.9999999798019416630268	 0.0000000000000000000000
13	407.9999999798019416630268	 0.0000000000000000000000
14	407.9999999798019416630268	 0.0000000000000000000000
15	407.9999999798019416630268	 0.0000000000000000000000
16	407.9999999798019416630268	 0.0000000000000000000000
17	407.9999999798019416630268	 0.0000000000000000000000
18	407.9999999798019416630268	 0.0000000000000000000000
19	407.9999999798019416630268	 0.0000000000000000000000
0	408.9999999772771843709052	 0.0000000000000000000000
1	408.9999999772771843709052	 0.0000000000000000000000
2	408.9999999772771843709052	 0.0000000000000000000000
3	408.9999999772771843709052	 0.0000000000000000000000
4	408.9999999772771843709052	 0.0000000000000000000000
5	408.9999999772771843709052	 0.0000000000000000000000
6	408.9999999772771843709052	 0.0000000000000000000000
7	408.9999999772771843709052	 0.0000000000000000000000
8	408.9999999772771843709052	 0.0000000000000000000000
9	408.9999999772771843709052	 0.0000000000000000000000
10	408.9999999772771843709052	 0.0000000000000000000000
11	408.9999999772771843709052	 0.0000000000000000000000
12	408.9999999772771843709052	 0.0000000000000000000000
13	408.9999999772771843709052	 0.0000000000000000000000
14	408.9999999772771843709052	 0.0000000000000000000000
15	408.9999999772771843709052	 0.0000000000000000000000
16	408.9999999772771843709052	 0.0000000000000000000000
17	408.9999999772771843709052	 0.0000000000000000000000
18	408.9999999772771843709052	 0.0000000000000000000000
19	408.9999999772771843709052	 0.0000000000000000000000
0	409.9999999747524270787835	 0.0000000000000000000000
1	409.9999999747524270787835	 0.0000000000000000000000
2	409.9999999747524270787835	 0.0000000000000000000000
3	409.9999999747524270787835	 0.0000000000000000000000
4	409.9999999747524270787835	 0.0000000000000000000000
5	409.9999999747524270787835	 0.0000000000000000000000
6	409.9999999747524270787835	 0.0000000000000000000000
7	409.9999999747524270787835	 0.0000000000000000000000
8	409.9999999747524270787835	 0.0000000000000000000000
9	409.9999999747524270787835	 0.0000000000000000000000
10	409.9999999747524270787835	 0.0000000000000000000000
11	409.9999999747524270787835	 0.0000000000000000000000
12	409.9999999747524270787835	 0.0000000000000000000000
13	409.9999999747524270787835	 0.0000000000000000000000
14	409.9999999747524270787835	 0.0000000000000000000000
15	409.9999999747524270787835	 0.0000000000000000000000
16	409.9999999747524270787835	 0.0000000000000000000000
17	409.9999999747524270787835	 0.0000000000000000000000
18	409.9999999747524270787835	 0.0000000000000000000000
19	409.9999999747524270787835	 0.0000000000000000000000
0	410.9999999722276697866619	 0.0000000000000000000000
1	410.9999999722276697866619	 0.0000000000000000000000
2	410.9999999722276697866619	 0.0000000000000000000000
3	410.9999999722276697866619	 0.0000000000000000000000
4	410.9999999722276697866619	 0.0000000000000000000000
5	410.9999999722276697866619	 0.0000000000000000000000
6	410.9999999722276697866619	 0.0000000000000000000000
7	410.9999999722276697866619	 0.0000000000000000000000
8	410.9999999722276697866619	 0.0000000000000000000000
9	410.9999999722276697866619	 0.0000000000000000000000
10	410.9999999722276697866619	 0.0000000000000000000000
11	410.9999999722276697866619	 0.0000000000000000000000
12	410.9999999722276697866619	 0.0000000000000000000000
13	410.9999999722276697866619	 0.0000000000000000000000
14	410.9999999722276697866619	 0.0000000000000000000000
15	410.9999999722276697866619	 0.0000000000000000000000
16	410.9999999722276697866619	 0.0000000000000000000000
17	410.9999999722276697866619	 0.0000000000000000000000
18	410.9999999722276697866619	 0.0000000000000000000000
19	410.9999999722276697866619	 0.0000000000000000000000
0	411.9999999697029124945402	 0.0000000000000000000000
1	411.9999999697029124945402	 0.0000000000000000000000
2	411.9999999697029124945402	 0.0000000000000000000000
3	411.9999999697029124945402	 0.0000000000000000000000
4	411.9999999697029124945402	 0.0000000000000000000000
5	411.9999999697029124945402	 0.0000000000000000000000
6	411.9999999697029124945402	 0.0000000000000000000000
7	411.9999999697029124945402	 0.0000000000000000000000
8	411.9999999697029124945402	 0.0000000000000000000000
9	411.9999999697029124945402	 0.0000000000000000000000
10	411.9999999697029124945402	 0.0000000000000000000000
11	411.9999999697029124945402	 0.0000000000000000000000
12	411.9999999697029124945402	 0.0000000000000000000000
13	411.9999999697029124945402	 0.0000000000000000000000
14	411.9999999697029124945402	 0.0000000000000000000000
15	411.9999999697029124945402	 0.0000000000000000000000
16	411.9999999697029124945402	 0.0000000000000000000000
17	411.9999999697029124945402	 0.0000000000000000000000
18	411.9999999697029124945402	 0.0000000000000000000000
19	411.9999999697029124945402	 0.0000000000000000000000
0	412.9999999671781552024186	 0.0000000000000000000000
1	412.9999999671781552024186	 0.0000000000000000000000
2	412.9999999671781552024186	 0.0000000000000000000000
3	412.9999999671781552024186	 0.0000000000000000000000
4	412.9999999671781552024186	 0.0000000000000000000000
5	412.9999999671781552024186	 0.0000000000000000000000
6	412.9999999671781552024186	 0.0000000000000000000000
7	412.9999999671781552024186	 0.0000000000000000000000
8	412.9999999671781552024186	 0.0000000000000000000000
9	412.9999999671781552024186	 0.0000000000000000000000
10	412.9999999671781552024186	 0.0000000000000000000000
11	412.9999999671781552024186	 0.0000000000000000000000
12	412.9999999671781552024186	 0.0000000000000000000000
13	412.9999999671781552024186	 0.0000000000000000000000
14	412.9999999671781552024186	 0.0000000000000000000000
15	412.9999999671781552024186	 0.0000000000000000000000
16	412.9999999671781552024186	 0.0000000000000000000000
17	412.9999999671781552024186	 0.0000000000000000000000
18	412.9999999671781552024186	 0.0000000000000000000000
19	412.9999999671781552024186	 0.0000000000000000000000
0	413.9999999646533979102969	 0.0000000000000000000000
1	413.9999999646533979102969	 0.0000000000000000000000
2	413.9999999646533979102969	 0.0000000000000000000000
3	413.9999999646533979102969	 0.0000000000000000000000
4	413.9999999646533979102969	 0.0000000000000000000000
5	413.9999999646533979102969	 0.0000000000000000000000
6	413.9999999646533979102969	 0.0000000000000000000000
7	413.9999999646533979102969	 0.0000000000000000000000
8	413.9999999646533979102969	 0.0000000000000000000000
9	413.9999999646533979102969	 0.0000000000000000000000
10	413.9999999646533979102969	 0.0000000000000000000000
11	413.9999999646533979102969	 0.0000000000000000000000
12	413.9999999646533979102969	 0.0000000000000000000000
13	413.9999999646533979102969	 0.0000000000000000000000
14	413.9999999646533979102969	 0.0000000000000000000000
15	413.9999999646533979102969	 0.0000000000000000000000
16	413.9999999646533979102969	 0.0000000000000000000000
17	413.9999999646533979102969	 0.0000000000000000000000
18	413.9999999646533979102969	 0.0000000000000000000000
19	413.9999999646533979102969	 0.0000000000000000000000
0	414.9999999621286406181753	 0.0000000000000000000000
1	414.9999999621286406181753	 0.0000000000000000000000
2	414.9999999621286406181753	 0.0000000000000000000000
3	414.9999999621286406181753	 0.0000000000000000000000
4	414.9999999621286406181753	 0.0000000000000000000000
5	414.9999999621286406181753	 0.0000000000000000000000
6	414.9999999621286406181753	 0.0000000000000000000000
7	414.9999999621286406181753	 0.0000000000000000000000
8	414.9999999621286406181753	 0.0000000000000000000000
9	414.9999999621286406181753	 0.0000000000000000000000
10	414.9999999621286406181753	 0.0000000000000000000000
11	414.9999999621286406181753	 0.0000000000000000000000
12	414.9999999621286406181753	 0.0000000000000000000000
13	414.9999999621286406181753	 0.0000000000000000000000
14	414.9999999621286406181753	 0.0000000000000000000000
15	414.9999999621286406181753	 0.0000000000000000000000
16	414.9999999621286406181753	 0.0000000000000000000000
17	414.9999999621286406181753	 0.0000000000000000000000
18	414.9999999621286406181753	 0.0000000000000000000000
19	414.9999999621286406181753	 0.0000000000000000000000
0	415.9999999596038833260536	 0.0000000000000000000000
1	415.9999999596038833260536	 0.0000000000000000000000
2	415.9999999596038833260536	 0.0000000000000000000000
3	415.9999999596038833260536	 0.0000000000000000000000
4	415.9999999596038833260536	 0.0000000000000000000000
5	415.9999999596038833260536	 0.0000000000000000000000
6	415.9999999596038833260536	 0.0000000000000000000000
7	415.9999999596038833260536	 0.0000000000000000000000
8	415.9999999596038833260536	 0.0000000000000000000000
9	415.9999999596038833260536	 0.0000000000000000000000
10	415.9999999596038833260536	 0.0000000000000000000000
11	415.9999999596038833260536	 0.0000000000000000000000
12	415.9999999596038833260536	 0.0000000000000000000000
13	415.9999999596038833260536	 0.0000000000000000000000
14	415.9999999596038833260536	 0.0000000000000000000000
15	415.9999999596038833260536	 0.0000000000000000000000
16	415.9999999596038833260536	 0.0000000000000000000000
17	415.9999999596038833260536	 0.0000000000000000000000
18	415.9999999596038833260536	 0.0000000000000000000000
19	415.9999999596038833260536	 0.0000000000000000000000
0	416.9999999570791260339320	 0.0000000000000000000000
1	416.9999999570791260339320	 0.0000000000000000000000
2	416.9999999570791260339320	 0.0000000000000000000000
3	416.9999999570791260339320	 0.0000000000000000000000
4	416.9999999570791260339320	 0.0000000000000000000000
5	416.9999999570791260339320	 0.0000000000000000000000
6	416.9999999570791260339320	 0.0000000000000000000000
7	416.9999999570791260339320	 0.0000000000000000000000
8	416.9999999570791260339320	 0.0000000000000000000000
9	416.9999999570791260339320	 0.0000000000000000000000
10	416.9999999570791260339320	 0.0000000000000000000000
11	416.9999999570791260339320	 0.0000000000000000000000
12	416.9999999570791260339320	 0.0000000000000000000000
13	416.9999999570791260339320	 0.0000000000000000000000
14	416.9999999570791260339320	 0.0000000000000000000000
15	416.9999999570791260339320	 0.0000000000000000000000
16	416.9999999570791260339320	 0.0000000000000000000000
17	416.9999999570791260339320	 0.0000000000000000000000
18	416.9999999570791260339320	 0.0000000000000000000000
19	416.9999999570791260339320	 0.0000000000000000000000
0	417.9999999545543687418103	 0.0000000000000000000000
1	417.9999999545543687418103	 0.0000000000000000000000
2	417.9999999545543687418103	 0.0000000000000000000000
3	417.9999999545543687418103	 0.0000000000000000000000
4	417.9999999545543687418103	 0.0000000000000000000000
5	417.9999999545543687418103	 0.0000000000000000000000
6	417.9999999545543687418103	 0.0000000000000000000000
7	417.9999999545543687418103	 0.0000000000000000000000
8	417.9999999545543687418103	 0.0000000000000000000000
9	417.9999999545543687418103	 0.0000000000000000000000
10	417.9999999545543687418103	 0.0000000000000000000000
11	417.9999999545543687418103	 0.0000000000000000000000
12	417.9999999545543687418103	 0.0000000000000000000000
13	417.9999999545543687418103	 0.0000000000000000000000
14	417.9999999545543687418103	 0.0000000000000000000000
15	417.9999999545543687418103	 0.0000000000000000000000
16	417.9999999545543687418103	 0.0000000000000000000000
17	417.9999999545543687418103	 0.0000000000000000000000
18	417.9999999545543687418103	 0.0000000000000000000000
19	417.9999999545543687418103	 0.0000000000000000000000
0	418.9999999520296114496887	 0.0000000000000000000000
1	418.9999999520296114496887	 0.0000000000000000000000
2	418.9999999520296114496887	 0.0000000000000000000000
3	418.9999999520296114496887	 0.0000000000000000000000
4	418.9999999520296114496887	 0.0000000000000000000000
5	418.9999999520296114496887	 0.0000000000000000000000
6	418.9999999520296114496887	 0.0000000000000000000000
7	418.9999999520296114496887	 0.0000000000000000000000
8	418.9999999520296114496887	 0.0000000000000000000000
9	418.9999999520296114496887	 0.0000000000000000000000
10	418.9999999520296114496887	 0.0000000000000000000000
11	418.9999999520296114496887	 0.0000000000000000000000
12	418.9999999520296114496887	 0.0000000000000000000000
13	418.9999999520296114496887	 0.0000000000000000000000
14	418.9999999520296114496887	 0.0000000000000000000000
15	418.9999999520296114496887	 0.0000000000000000000000
16	418.9999999520296114496887	 0.0000000000000000000000
17	418.9999999520296114496887	 0.0000000000000000000000
18	418.9999999520296114496887	 0.0000000000000000000000
19	418.9999999520296114496887	 0.0000000000000000000000
0	419.9999999495048541575670	 0.0000000000000000000000
1	419.9999999495048541575670	 0.0000000000000000000000
2	419.9999999495048541575670	 0.0000000000000000000000
3	419.9999999495048541575670	 0.0000000000000000000000
4	419.9999999495048541575670	 0.0000000000000000000000
5	419.9999999495048541575670	 0.0000000000000000000000
6	419.9999999495048541575670	 0.0000000000000000000000
7	419.9999999495048541575670	 0.0000000000000000000000
8	419.9999999495048541575670	 0.0000000000000000000000
9	419.9999999495048541575670	 0.0000000000000000000000
10	419.9999999495048541575670	 0.0000000000000000000000
11	419.9999999495048541575670	 0.0000000000000000000000
12	419.9999999495048541575670	 0.0000000000000000000000
13	419.9999999495048541575670	 0.0000000000000000000000
14	419.9999999495048541575670	 0.0000000000000000000000
15	419.9999999495048541575670	 0.0000000000000000000000
16	419.9999999495048541575670	 0.0000000000000000000000
17	419.9999999495048541575670	 0.0000000000000000000000
18	419.9999999495048541575670	 0.0000000000000000000000
19	419.9999999495048541575670	 0.0000000000000000000000
0	420.9999999469800968654454	 0.0000000000000000000000
1	420.9999999469800968654454	 0.0000000000000000000000
2	420.9999999469800968654454	 0.0000000000000000000000
3	420.9999999469800968654454	 0.0000000000000000000000
4	420.9999999469800968654454	 0.0000000000000000000000
5	420.9999999469800968654454	 0.0000000000000000000000
6	420.9999999469800968654454	 0.0000000000000000000000
7	420.9999999469800968654454	 0.0000000000000000000000
8	420.9999999469800968654454	 0.0000000000000000000000
9	420.9999999469800968654454	 0.0000000000000000000000
10	420.9999999469800968654454	 0.0000000000000000000000
11	420.9999999469800968654454	 0.0000000000000000000000
12	420.9999999469800968654454	 0.0000000000000000000000
13	420.9999999469800968654454	 0.0000000000000000000000
14	420.9999999469800968654454	 0.0000000000000000000000
15	420.9999999469800968654454	 0.0000000000000000000000
16	420.9999999469800968654454	 0.0000000000000000000000
17	420.9999999469800968654454	 0.0000000000000000000000
18	420.9999999469800968654454	 0.0000000000000000000000
19	420.9999999469800968654454	 0.0000000000000000000000
0	421.9999999444553395733237	 0.0000000000000000000000
1	421.9999999444553395733237	 0.0000000000000000000000
2	421.9999999444553395733237	 0.0000000000000000000000
3	421.9999999444553395733237	 0.0000000000000000000000
4	421.9999999444553395733237	 0.0000000000000000000000
5	421.9999999444553395733237	 0.0000000000000000000000
6	421.9999999444553395733237	 0.0000000000000000000000
7	421.9999999444553395733237	 0.0000000000000000000000
8	421.9999999444553395733237	 0.0000000000000000000000
9	421.9999999444553395733237	 0.0000000000000000000000
10	421.9999999444553395733237	 0.0000000000000000000000
11	421.9999999444553395733237	 0.0000000000000000000000
12	421.9999999444553395733237	 0.0000000000000000000000
13	421.9999999444553395733237	 0.0000000000000000000000
14	421.9999999444553395733237	 0.0000000000000000000000
15	421.9999999444553395733237	 0.0000000000000000000000
16	421.9999999444553395733237	 0.0000000000000000000000
17	421.9999999444553395733237	 0.0000000000000000000000
18	421.9999999444553395733237	 0.0000000000000000000000
19	421.9999999444553395733237	 0.0000000000000000000000
0	422.9999999419305822812021	 0.0000000000000000000000
1	422.9999999419305822812021	 0.0000000000000000000000
2	422.9999999419305822812021	 0.0000000000000000000000
3	422.9999999419305822812021	 0.0000000000000000000000
4	422.9999999419305822812021	 0.0000000000000000000000
5	422.9999999419305822812021	 0.0000000000000000000000
6	422.9999999419305822812021	 0.0000000000000000000000
7	422.9999999419305822812021	 0.0000000000000000000000
8	422.9999999419305822812021	 0.0000000000000000000000
9	422.9999999419305822812021	 0.0000000000000000000000
10	422.9999999419305822812021	 0.0000000000000000000000
11	422.9999999419305822812021	 0.0000000000000000000000
12	422.9999999419305822812021	 0.0000000000000000000000
13	422.9999999419305822812021	 0.0000000000000000000000
14	422.9999999419305822812021	 0.0000000000000000000000
15	422.9999999419305822812021	 0.0000000000000000000000
16	422.9999999419305822812021	 0.0000000000000000000000
17	422.9999999419305822812021	 0.0000000000000000000000
18	422.9999999419305822812021	 0.0000000000000000000000
19	422.9999999419305822812021	 0.0000000000000000000000
0	423.9999999394058249890804	 0.0000000000000000000000
1	423.9999999394058249890804	 0.0000000000000000000000
2	423.9999999394058249890804	 0.0000000000000000000000
3	423.9999999394058249890804	 0.0000000000000000000000
4	423.9999999394058249890804	 0.0000000000000000000000
5	423.9999999394058249890804	 0.0000000000000000000000
6	423.9999999394058249890804	 0.0000000000000000000000
7	423.9999999394058249890804	 0.0000000000000000000000
8	423.9999999394058249890804	 0.0000000000000000000000
9	423.9999999394058249890804	 0.0000000000000000000000
10	423.9999999394058249890804	 0.0000000000000000000000
11	423.9999999394058249890804	 0.0000000000000000000000
12	423.9999999394058249890804	 0.0000000000000000000000
13	423.9999999394058249890804	 0.0000000000000000000000
14	423.9999999394058249890804	 0.0000000000000000000000
15	423.9999999394058249890804	 0.0000000000000000000000
16	423.9999999394058249890804	 0.0000000000000000000000
17	423.9999999394058249890804	 0.0000000000000000000000
18	423.9999999394058249890804	 0.0000000000000000000000
19	423.9999999394058249890804	 0.0000000000000000000000
0	424.9999999368810676969588	 0.0000000000000000000000
1	424.9999999368810676969588	 0.0000000000000000000000
2	424.9999999368810676969588	 0.0000000000000000000000
3	424.9999999368810676969588	 0.0000000000000000000000
4	424.9999999368810676969588	 0.0000000000000000000000
5	424.9999999368810676969588	 0.0000000000000000000000
6	424.9999999368810676969588	 0.0000000000000000000000
7	424.9999999368810676969588	 0.0000000000000000000000
8	424.9999999368810676969588	 0.0000000000000000000000
9	424.9999999368810676969588	 0.0000000000000000000000
10	424.9999999368810676969588	 0.0000000000000000000000
11	424.9999999368810676969588	 0.0000000000000000000000
12	424.9999999368810676969588	 0.0000000000000000000000
13	424.9999999368810676969588	 0.0000000000000000000000
14	424.9999999368810676969588	 0.0000000000000000000000
15	424.9999999368810676969588	 0.0000000000000000000000
16	424.9999999368810676969588	 0.0000000000000000000000
17	424.9999999368810676969588	 0.0000000000000000000000
18	424.9999999368810676969588	 0.0000000000000000000000
19	424.9999999368810676969588	 0.0000000000000000000000
0	425.9999999343563104048371	 0.0000000000000000000000
1	425.9999999343563104048371	 0.0000000000000000000000
2	425.9999999343563104048371	 0.0000000000000000000000
3	425.9999999343563104048371	 0.0000000000000000000000
4	425.9999999343563104048371	 0.0000000000000000000000
5	425.9999999343563104048371	 0.0000000000000000000000
6	425.9999999343563104048371	 0.0000000000000000000000
7	425.9999999343563104048371	 0.0000000000000000000000
8	425.9999999343563104048371	 0.0000000000000000000000
9	425.9999999343563104048371	 0.0000000000000000000000
10	425.9999999343563104048371	 0.0000000000000000000000
11	425.9999999343563104048371	 0.0000000000000000000000
12	425.9999999343563104048371	 0.0000000000000000000000
13	425.9999999343563104048371	 0.0000000000000000000000
14	425.9999999343563104048371	 0.0000000000000000000000
15	425.9999999343563104048371	 0.0000000000000000000000
16	425.9999999343563104048371	 0.0000000000000000000000
17	425.9999999343563104048371	 0.0000000000000000000000
18	425.9999999343563104048371	 0.0000000000000000000000
19	425.9999999343563104048371	 0.0000000000000000000000
0	426.9999999318315531127155	 0.0000000000000000000000
1	426.9999999318315531127155	 0.0000000000000000000000
2	426.9999999318315531127155	 0.0000000000000000000000
3	426.9999999318315531127155	 0.0000000000000000000000
4	426.9999999318315531127155	 0.0000000000000000000000
5	426.9999999318315531127155	 0.0000000000000000000000
6	426.9999999318315531127155	 0.0000000000000000000000
7	426.9999999318315531127155	 0.0000000000000000000000
8	426.9999999318315531127155	 0.0000000000000000000000
9	426.9999999318315531127155	 0.0000000000000000000000
10	426.9999999318315531127155	 0.0000000000000000000000
11	426.9999999318315531127155	 0.0000000000000000000000
12	426.9999999318315531127155	 0.0000000000000000000000
13	426.9999999318315531127155	 0.0000000000000000000000
14	426.9999999318315531127155	 0.0000000000000000000000
15	426.9999999318315531127155	 0.0000000000000000000000
16	426.9999999318315531127155	 0.0000000000000000000000
17	426.9999999318315531127155	 0.0000000000000000000000
18	426.9999999318315531127155	 0.0000000000000000000000
19	426.9999999318315531127155	 0.0000000000000000000000
0	427.9999999293067958205938	 0.0000000000000000000000
1	427.9999999293067958205938	 0.0000000000000000000000
2	427.9999999293067958205938	 0.0000000000000000000000
3	427.9999999293067958205938	 0.0000000000000000000000
4	427.9999999293067958205938	 0.0000000000000000000000
5	427.9999999293067958205938	 0.0000000000000000000000
6	427.9999999293067958205938	 0.0000000000000000000000
7	427.9999999293067958205938	 0.0000000000000000000000
8	427.9999999293067958205938	 0.0000000000000000000000
9	427.9999999293067958205938	 0.0000000000000000000000
10	427.9999999293067958205938	 0.0000000000000000000000
11	427.9999999293067958205938	 0.0000000000000000000000
12	427.9999999293067958205938	 0.0000000000000000000000
13	427.9999999293067958205938	 0.0000000000000000000000
14	427.9999999293067958205938	 0.0000000000000000000000
15	427.9999999293067958205938	 0.0000000000000000000000
16	427.9999999293067958205938	 0.0000000000000000000000
17	427.9999999293067958205938	 0.0000000000000000000000
18	427.9999999293067958205938	 0.0000000000000000000000
19	427.9999999293067958205938	 0.0000000000000000000000
