0	100.0100000000031741365092	 0.0000000000000000000000
1	100.0100000000031741365092	 2.8689136794517344775102
2	100.0100000000031741365092	11.7635692639886038080022
3	100.0100000000031741365092	 0.0000000000000000000000
4	100.0100000000031741365092	 1.3948695470550747099736
5	100.0100000000031741365092	 0.0000000000000000000000
6	100.0100000000031741365092	 0.0000000000000000000000
7	100.0100000000031741365092	11.8262389849024494026253
8	100.0100000000031741365092	 0.5863611537143059715405
9	100.0100000000031741365092	 4.7898419252913262411653
10	100.0100000000031741365092	 0.0000000000000000000000
11	100.0100000000031741365092	 2.7507595067593344495549
12	100.0100000000031741365092	 5.9225169066618228441712
13	100.0100000000031741365092	 0.0000000000000000000000
14	100.0100000000031741365092	 0.6688873103414011422885
15	100.0100000000031741365092	 9.0211525638490535072833
16	100.0100000000031741365092	 2.9598659282372983270193
17	100.0100000000031741365092	 0.0000000000000000000000
18	100.0100000000031741365092	 7.0326120266157632343607
19	100.0100000000031741365092	 0.0000000000000000000000
20	100.0100000000031741365092	 6.7389722061776176076364
21	100.0100000000031741365092	 5.2697599028166157708597
22	100.0100000000031741365092	 0.0000000000000000000000
23	100.0100000000031741365092	 6.3922441738243156450494
24	100.0100000000031741365092	 0.0000000000000000000000
25	100.0100000000031741365092	 0.0000000000000000000000
26	100.0100000000031741365092	 0.0000000000000000000000
27	100.0100000000031741365092	10.5138888716432266079437
28	100.0100000000031741365092	 0.0000000000000000000000
29	100.0100000000031741365092	 1.6342918315765488923574
0	100.0200000000063482730184	 0.0000000000000000000000
1	100.0200000000063482730184	 6.8360163177584416516197
2	100.0200000000063482730184	19.5492906916313344822811
3	100.0200000000063482730184	 0.0000000000000000000000
4	100.0200000000063482730184	 2.2499138173586357147826
5	100.0200000000063482730184	 0.0000000000000000000000
6	100.0200000000063482730184	 0.1332138612393728716032
7	100.0200000000063482730184	19.2393708180142830599380
8	100.0200000000063482730184	 4.0562154812401098880059
9	100.0200000000063482730184	 7.8890566833056663398338
10	100.0200000000063482730184	 0.0000000000000000000000
11	100.0200000000063482730184	 5.5530677746263590321973
12	100.0200000000063482730184	10.0865116703519674956624
13	100.0200000000063482730184	 0.0000000000000000000000
14	100.0200000000063482730184	 2.7771698190081672841245
15	100.0200000000063482730184	15.2878340896981246288533
16	100.0200000000063482730184	 6.4726635025628027619859
17	100.0200000000063482730184	 0.0000000000000000000000
18	100.0200000000063482730184	11.3439496080547144174488
19	100.0200000000063482730184	 0.0000000000000000000000
20	100.0200000000063482730184	11.8770676018847751720386
21	100.0200000000063482730184	 9.7838231246103326554930
22	100.0200000000063482730184	 0.8316853452801900026259
23	100.0200000000063482730184	10.3180164505722231638174
24	100.0200000000063482730184	 0.1267929304760294917376
25	100.0200000000063482730184	 0.0000000000000000000000
26	100.0200000000063482730184	 0.0000000000000000000000
27	100.0200000000063482730184	16.9594697179871012338026
28	100.0200000000063482730184	 0.0000000000000000000000
29	100.0200000000063482730184	 2.9468795867385306763708
0	100.0300000000095224095276	 0.0000000000000000000000
1	100.0300000000095224095276	11.8346854940643169129544
2	100.0300000000095224095276	21.1255069507990818067356
3	100.0300000000095224095276	 1.4002424647143290048490
4	100.0300000000095224095276	 2.2486322524639463793505
5	100.0300000000095224095276	 0.0000000000000000000000
6	100.0300000000095224095276	 2.9826112311851473712920
7	100.0300000000095224095276	20.1320696452843002077771
8	100.0300000000095224095276	11.0555857926712679528691
9	100.0300000000095224095276	 8.7809710211052784956109
10	100.0300000000095224095276	 0.0000000000000000000000
11	100.0300000000095224095276	 8.1101374250904232354742
12	100.0300000000095224095276	11.4181043565706588083231
13	100.0300000000095224095276	 0.0000000000000000000000
14	100.0300000000095224095276	 6.6988610203524059372171
15	100.0300000000095224095276	17.4664457609988552633240
16	100.0300000000095224095276	10.3689478928826837034194
17	100.0300000000095224095276	 0.0000000000000000000000
18	100.0300000000095224095276	11.2802015651013025632210
19	100.0300000000095224095276	 1.4601572171063892380261
20	100.0300000000095224095276	14.3040001988956397838137
21	100.0300000000095224095276	12.9839507741194086776204
22	100.0300000000095224095276	 5.0330888891820171338054
23	100.0300000000095224095276	10.5257083170448133557784
24	100.0300000000095224095276	 1.7989191423407340231222
25	100.0300000000095224095276	 0.0000000000000000000000
26	100.0300000000095224095276	 0.0000000000000000000000
27	100.0300000000095224095276	16.8706027304766976726569
28	100.0300000000095224095276	 1.8382607560923398537511
29	100.0300000000095224095276	 3.7075254858260615620225
0	100.0400000000126965460368	 0.0000000000000000000000
1	100.0400000000126965460368	16.2463620156468451227738
2	100.0400000000126965460368	17.1444725252035006235474
3	100.0400000000126965460368	 6.5699508802379869010224
4	100.0400000000126965460368	 1.7140949763526200921859
5	100.0400000000126965460368	 0.0000000000000000000000
6	100.0400000000126965460368	 8.4871778922768985609082
7	100.0400000000126965460368	16.0169509679378734290367
8	100.0400000000126965460368	19.2638264371262195595591
9	100.0400000000126965460368	 8.4349244673093277668841
10	100.0400000000126965460368	 0.0000000000000000000000
11	100.0400000000126965460368	 9.6896722936150929683663
12	100.0400000000126965460368	 9.8843587914833026530914
13	100.0400000000126965460368	 0.0000000000000000000000
14	100.0400000000126965460368	11.3488849412731589438863
15	100.0400000000126965460368	16.1896879165282747692345
16	100.0400000000126965460368	13.5734739362555512087738
17	100.0400000000126965460368	 0.0000000000000000000000
18	100.0400000000126965460368	 7.2068252135889121490209
19	100.0400000000126965460368	 7.0615248510588566333013
20	100.0400000000126965460368	14.0410845522377840666195
21	100.0400000000126965460368	14.8978163242220826845141
22	100.0400000000126965460368	11.7669634881272102688854
23	100.0400000000126965460368	 8.0474071545486900447486
24	100.0400000000126965460368	 4.7651365861277232838233
25	100.0400000000126965460368	 0.0000000000000000000000
26	100.0400000000126965460368	 0.4983323172502296394271
27	100.0400000000126965460368	10.6667478120375953665189
28	100.0400000000126965460368	 6.8322034328272227554635
29	100.0400000000126965460368	 4.1546301948191377562125
0	100.0500000000158706825459	 0.0000000000000000000000
1	100.0500000000158706825459	17.6503380353369969668620
2	100.0500000000158706825459	10.9110241937638932085974
3	100.0500000000158706825459	12.8179740294298269986939
4	100.0500000000158706825459	 1.8054390353251188461314
5	100.0500000000158706825459	 0.0000000000000000000000
6	100.0500000000158706825459	13.7914901313341609068175
7	100.0500000000158706825459	11.0229150440418344203408
8	100.0500000000158706825459	24.7408726123467239688125
9	100.0500000000158706825459	 8.5089004739381799424791
10	100.0500000000158706825459	 0.6163302511366474112364
11	100.0500000000158706825459	 9.4023677784041961302819
12	100.0500000000158706825459	 6.3691273556703675851054
13	100.0500000000158706825459	 0.0000000000000000000000
14	100.0500000000158706825459	14.7144109748549176686083
15	100.0500000000158706825459	13.4120145712162397444445
16	100.0500000000158706825459	14.6421182847366857515681
17	100.0500000000158706825459	 1.0059349273899251819842
18	100.0500000000158706825459	 1.7429151319635096673011
19	100.0500000000158706825459	13.9967898027108166303378
20	100.0500000000158706825459	12.6022420694229886350968
21	100.0500000000158706825459	16.0171286160330161862930
22	100.0500000000158706825459	18.3740830017459195744323
23	100.0500000000158706825459	 5.6460898341967675762021
24	100.0500000000158706825459	 7.4454388342569171044261
25	100.0500000000158706825459	 0.0000000000000000000000
26	100.0500000000158706825459	 2.5801157051032070910423
27	100.0500000000158706825459	 1.7873744054089220067993
28	100.0500000000158706825459	12.0128040078935214296507
29	100.0500000000158706825459	 5.1314942568615089513173
0	100.0600000000190448190551	 1.1258354927374139009544
1	100.0600000000190448190551	14.3754415187961672728534
2	100.0600000000190448190551	 6.2283796226621399583223
3	100.0600000000190448190551	16.6227291544441264647958
4	100.0600000000190448190551	 3.6435576141532601823769
5	100.0600000000190448190551	 0.9088790960113594108449
6	100.0600000000190448190551	15.9515774880084766351729
7	100.0600000000190448190551	 9.0665502720374799849878
8	100.0600000000190448190551	24.5018532719043875545140
9	100.0600000000190448190551	10.1515296626843927185746
10	100.0600000000190448190551	 4.1386628784029788619137
11	100.0600000000190448190551	 6.8701548591046419645068
12	100.0600000000190448190551	 2.1725796499291192276360
13	100.0600000000190448190551	 0.5371186891222480275232
14	100.0600000000190448190551	14.9906822280584695050720
15	100.0600000000190448190551	11.0230291070951675891365
16	100.0600000000190448190551	12.8879427447080558977177
17	100.0600000000190448190551	 4.6660635159935148763566
18	100.0600000000190448190551	 0.0000000000000000000000
19	100.0600000000190448190551	18.3664037222697196227728
20	100.0600000000190448190551	12.0448654642978336681836
21	100.0600000000190448190551	16.8968400617950997855132
22	100.0600000000190448190551	22.1046233234330173900162
23	100.0600000000190448190551	 5.9757087229843817155484
24	100.0600000000190448190551	 8.3835055837887377805373
25	100.0600000000190448190551	 0.0000000000000000000000
26	100.0600000000190448190551	 4.1607507389821449805822
27	100.0600000000190448190551	 0.0000000000000000000000
28	100.0600000000190448190551	14.0570412933704549374170
29	100.0600000000190448190551	 7.4065435418289338187492
0	100.0700000000222189555643	 4.7353440600830074558303
1	100.0700000000222189555643	 7.0626030459655133597607
2	100.0700000000222189555643	 4.9873761790096917678738
3	100.0700000000222189555643	15.9972868313535485640386
4	100.0700000000222189555643	 7.4448201048538296120682
5	100.0700000000222189555643	 5.0884176597338353076339
6	100.0700000000222189555643	13.9974329458376072210513
7	100.0700000000222189555643	11.2601405954782958218630
8	100.0700000000222189555643	18.5972198899377367808938
9	100.0700000000222189555643	13.3381553679157711655989
10	100.0700000000222189555643	 9.3546704700443825686307
11	100.0700000000222189555643	 2.9482859110991048723349
12	100.0700000000222189555643	 0.0000000000000000000000
13	100.0700000000222189555643	 3.7116393731336962957812
14	100.0700000000222189555643	11.7711132039274399829765
15	100.0700000000222189555643	 9.6692214108594125576701
16	100.0700000000222189555643	 9.2111993340163564880640
17	100.0700000000222189555643	 9.0018387522662912658689
18	100.0700000000222189555643	 1.3781641182564414727096
19	100.0700000000222189555643	18.0157010844374738667284
20	100.0700000000222189555643	13.5685587203791975241529
21	100.0700000000222189555643	17.8105781528872704200239
22	100.0700000000222189555643	21.7664415368318593380081
23	100.0700000000222189555643	 9.7866122376570867658074
24	100.0700000000222189555643	 7.2931808660521690867995
25	100.0700000000222189555643	 0.1245341520420110426048
26	100.0700000000222189555643	 4.1343500004526001490035
27	100.0700000000222189555643	 0.0000000000000000000000
28	100.0700000000222189555643	12.1186244338766133665786
29	100.0700000000222189555643	10.9213995903870504378119
0	100.0800000000253930920735	 8.7888035384615630363214
1	100.0800000000253930920735	 0.0000000000000000000000
2	100.0800000000253930920735	 6.2004904460722665149319
3	100.0800000000253930920735	11.6484002376460455963070
4	100.0800000000253930920735	12.4171441519728773528186
5	100.0800000000253930920735	11.4289809406792812751519
6	100.0800000000253930920735	 9.8578934158789905950471
7	100.0800000000253930920735	15.3232041649282688666744
8	100.0800000000253930920735	10.2903873495128959092426
9	100.0800000000253930920735	16.7217720889170742282204
10	100.0800000000253930920735	14.1163273430125677521119
11	100.0800000000253930920735	 0.0000000000000000000000
12	100.0800000000253930920735	 0.0000000000000000000000
13	100.0800000000253930920735	 7.7158179153116046578020
14	100.0800000000253930920735	 6.6040513141475187808282
15	100.0800000000253930920735	 8.6002365502603446145713
16	100.0800000000253930920735	 5.5632191521715359527889
17	100.0800000000253930920735	11.9812687629247776044394
18	100.0800000000253930920735	 7.1947273168134922016748
19	100.0800000000253930920735	13.6907067835070570538392
20	100.0800000000253930920735	16.7027373621886532362169
21	100.0800000000253930920735	18.6434059131101683703946
22	100.0800000000253930920735	18.3730827307192186026441
23	100.0800000000253930920735	15.3651232933090877708082
24	100.0800000000253930920735	 5.3599432563769076054427
25	100.0800000000253930920735	 1.8103969431179314231173
26	100.0800000000253930920735	 2.5645600510651593850753
27	100.0800000000253930920735	 0.1877116627919865332608
28	100.0800000000253930920735	 7.6075956781366089742846
29	100.0800000000253930920735	14.6271616214429389657425
0	100.0900000000285672285827	11.2791521019849181328709
1	100.0900000000285672285827	 0.0000000000000000000000
2	100.0900000000285672285827	 7.4173852110255493741420
3	100.0900000000285672285827	 6.3861469842511686678677
4	100.0900000000285672285827	17.0313944113307549343972
5	100.0900000000285672285827	17.6724344859033024590644
6	100.0900000000285672285827	 7.0428890865434876644713
7	100.0900000000285672285827	17.4135846508957037315213
8	100.0900000000285672285827	 4.1369139808582549022731
9	100.0900000000285672285827	18.3555262607269824570722
10	100.0900000000285672285827	16.6860096432411815214891
11	100.0900000000285672285827	 0.1567701585665026153826
12	100.0900000000285672285827	 0.0153774388460057656602
13	100.0900000000285672285827	10.0215993151109170611335
14	100.0900000000285672285827	 1.9928191486406938714993
15	100.0900000000285672285827	 6.5969997415368082371856
16	100.0900000000285672285827	 3.6914890001760469750991
17	100.0900000000285672285827	12.8589616874515666467005
18	100.0900000000285672285827	15.1458178003816783530056
19	100.0900000000285672285827	 8.7231833461031893506288
20	100.0900000000285672285827	19.6096800762949214913533
21	100.0900000000285672285827	19.0340388221185925488044
22	100.0900000000285672285827	14.4184906400612966592689
23	100.0900000000285672285827	19.6005160671931299987136
24	100.0900000000285672285827	 4.6662202553743536981301
25	100.0900000000285672285827	 4.3395269038533532679480
26	100.0900000000285672285827	 0.4316922801833012468542
27	100.0900000000285672285827	 1.7513223659821641753354
28	100.0900000000285672285827	 3.0241678916270831045665
29	100.0900000000285672285827	16.9495597294908648677847
0	100.1000000000317413650919	11.5499279731632888967852
1	100.1000000000317413650919	 0.0010827407444848446538
2	100.1000000000317413650919	 7.0369146322276598937151
3	100.1000000000317413650919	 3.3220771835470870314566
4	100.1000000000317413650919	19.7100988947244530891112
5	100.1000000000317413650919	21.7691235146703903069465
6	100.1000000000317413650919	 8.1769770888449748724724
7	100.1000000000317413650919	15.0841662523440138699016
8	100.1000000000317413650919	 3.1741334163231780252090
9	100.1000000000317413650919	16.9545348305774723485229
10	100.1000000000317413650919	16.3757079249705199686105
11	100.1000000000317413650919	 2.7276750086187884214439
12	100.1000000000317413650919	 1.2827864939464126425861
13	100.1000000000317413650919	 8.9026002840834390639202
14	100.1000000000317413650919	 0.0000000000000000000000
15	100.1000000000317413650919	 3.2203628361905574095658
16	100.1000000000317413650919	 4.1084325485348998086010
17	100.1000000000317413650919	12.4153628645396061358497
18	100.1000000000317413650919	21.4442998453659754432010
19	100.1000000000317413650919	 7.0377400207230156325977
20	100.1000000000317413650919	20.3402647866290919864696
21	100.1000000000317413650919	18.6357385008287224081869
22	100.1000000000317413650919	12.2795824254033796307795
23	100.1000000000317413650919	20.0212529296471544171254
24	100.1000000000317413650919	 6.7215699400327073576022
25	100.1000000000317413650919	 6.2573364921341703137614
26	100.1000000000317413650919	 0.0000000000000000000000
27	100.1000000000317413650919	 3.3813453288409092145628
28	100.1000000000317413650919	 0.8427977345597599256877
29	100.1000000000317413650919	16.5723759648367696684090
0	100.1100000000349155016011	 9.5802119655855957347512
1	100.1100000000349155016011	 1.7710915690095194729992
2	100.1100000000349155016011	 4.6729899838095594333254
3	100.1100000000349155016011	 4.0653006229635089141539
4	100.1100000000349155016011	19.6293792694001041354568
5	100.1100000000349155016011	22.8557880903036618747137
6	100.1100000000349155016011	13.1644644396717591661172
7	100.1100000000349155016011	 9.2620846864092278849512
8	100.1100000000349155016011	 7.0736387861907790153282
9	100.1100000000349155016011	12.8147082916958332532431
10	100.1100000000349155016011	13.5291326706832784054768
11	100.1100000000349155016011	 7.6454843295527874502682
12	100.1100000000349155016011	 4.2896192033953743916186
13	100.1100000000349155016011	 4.6493968430055687690583
14	100.1100000000349155016011	 0.2332438346419619390471
15	100.1100000000349155016011	 0.0000000000000000000000
16	100.1100000000349155016011	 5.9551462136910942035684
17	100.1100000000349155016011	12.0587721921240902389627
18	100.1100000000349155016011	23.2988746624219196235117
19	100.1100000000349155016011	10.5873913322785249135904
20	100.1100000000349155016011	18.2401554582020608563653
21	100.1100000000349155016011	17.3328560894236929357248
22	100.1100000000349155016011	12.7834040464540699133522
23	100.1100000000349155016011	16.4564762755712976627365
24	100.1100000000349155016011	11.1726715150185906821889
25	100.1100000000349155016011	 7.1044462921725051174349
26	100.1100000000349155016011	 0.7266427674622170096441
27	100.1100000000349155016011	 3.9341748841861821084365
28	100.1100000000349155016011	 2.1249642460376687580492
29	100.1100000000349155016011	13.1589704246701284517940
0	100.1200000000380896381103	 6.1083483093829462617919
1	100.1200000000380896381103	 5.5765431942758141303784
