 0.0000000000000000000000	100.0290000000092049958766	 0.0010690778431345145539
 0.0000000000000000000000	100.0300000000095224095276	 0.0010690778531342191773
 0.0000000000000000000000	100.0310000000098398231785	 0.0010690778631339138260
 0.0000000000000000000000	100.0320000000101572368294	 0.0010690778731335985000
 0.0000000000000000000000	100.0330000000104746504803	 0.0010690778831332731994
 0.0000000000000000000000	100.0340000000107920641312	 0.0010690778931329377073
 0.0000000000000000000000	100.0350000000111094777822	 0.0010690779031325924574
 0.0000000000000000000000	100.0360000000114268914331	 0.0010690779131322370159
 0.0000000000000000000000	100.0370000000117443050840	 0.0010690779231318715999
 0.0000000000000000000000	100.0380000000120617187349	 0.0010690779331314962091
 0.0000000000000000000000	100.0390000000123791323858	 0.0010690779431311108437
 0.0000000000000000000000	100.0400000000126965460368	 0.0010690779531307155036
 0.0000000000000000000000	100.0410000000130139596877	 0.0010690779631303101889
 0.0000000000000000000000	100.0420000000133313733386	 0.0010690779731298948995
 0.0000000000000000000000	100.0430000000136487869895	 0.0010690779831294694186
 0.0000000000000000000000	100.0440000000139662006404	 0.0010690779931290341799
 0.0136619837401895181245	100.0450000000142836142913	 0.0010703309702254056382
 0.0632402483250362190681	100.0460000000146010279423	 0.0010739367528827085951
 0.1487974856908449716730	100.0470000000149184415932	 0.0010781497228754572271
 0.2699125554583660102637	100.0480000000152358552441	 0.0010821180165273927044
 0.4260032663431613242366	100.0490000000155532688950	 0.0010856395455682472679
 0.6163302511366474112364	100.0500000000158706825459	 0.0010887267701760827785
 0.8400015594142903330166	100.0510000000161880961969	 0.0010914403423595859383
 1.0959779332676538032842	100.0520000000165055098478	 0.0010938419198569346736
 1.3830787284674908033111	100.0530000000168229234987	 0.0010959834954248951454
 1.6999884408023784310160	100.0540000000171403371496	 0.0010979067221193459288
 2.0452637949485175106190	100.0550000000174577508005	 0.0010996445664612217782
 2.4173413511419412635917	100.0560000000177751644515	 0.0011012231754249355610
 2.8145455831634893506532	100.0570000000180925781024	 0.0011026634478200284927
 3.2350973797669233533725	100.0580000000184099917533	 0.0011039822521251997211
 3.6771229207574123165614	100.0590000000187274054042	 0.0011051933452829471732
 4.1386628784029788619137	100.0600000000190448190551	 0.0011063080617704898392
 4.6176818946478945804301	100.0610000000193622327060	 0.0011073358320029516502
 5.1120782846674632793338	100.0620000000196796463570	 0.0011082845751791069958
 5.6196939176434259621828	100.0630000000199970600079	 0.0011091609996895681993
 6.1383242262326351834645	100.0640000000203144736588	 0.0011099708350779302537
 6.6657282970316176218262	100.0650000000206318873097	 0.0011107190129021463944
 7.1996389954762438634361	100.0660000000209493009606	 0.0011114098090904619975
 7.7377731369010680495535	100.0670000000212667146116	 0.0011120469570693475997
 8.2778421377647788403920	100.0680000000215841282625	 0.0011126337389829872408
 8.8175632101386085537342	100.0690000000219015419134	 0.0011131730599216781499
 9.3546704700443825686307	100.0700000000222189555643	 0.0011136675081366935718
 9.8869257784290525137294	100.0710000000225363692152	 0.0011141194041101093112
10.4121292624497989720567	100.0720000000228537828662	 0.0011145308408054988708
10.9281294689043804169160	100.0730000000231711965171	 0.0011149037168775870112
11.4328331048600571051566	100.0740000000234886101680	 0.0011152397642126704331
11.9242143239107374341756	100.0750000000238060238189	 0.0011155405708681408877
12.4003235199978902869589	100.0760000000241234374698	 0.0011158076002505037255
12.8592955943397520002236	100.0770000000244408511207	 0.0011160422071969644791
13.2993576646985136591184	100.0780000000247582647717	 0.0011162456514917957085
13.7188378858405979343615	100.0790000000250756784226	 0.0011164191103428752500
14.1163273430125677521119	100.0800000000253930920735	 0.0011165637946054577084
14.4907855937926939304816	100.0810000000257105057244	 0.0011166810125389993631
14.8412599694262219429675	100.0820000000260279193753	 0.0011167719656944275451
15.1668537726096381845764	100.0830000000263453330263	 0.0011168377397757357598
15.4667262255518984659375	100.0840000000266627466772	 0.0011168793173786499291
15.7400923950580526877729	100.0850000000269801603281	 0.0011168975883402636022
15.9862231211714238554578	100.0860000000272975739790	 0.0011168933581161021897
16.2044449744642378163917	100.0870000000276149876299	 0.0011168673545075633990
16.3941442083846702360006	100.0880000000279324012809	 0.0011168202352873021505
16.5547996861349098196570	100.0890000000282498149318	 0.0011167526115866779381
16.6860096432411815214891	100.0900000000285672285827	 0.0011166650656679588931
16.7874935555191981961798	100.0910000000288846422336	 0.0011165581526973718078
16.8590917634593928653430	100.0920000000292020558845	 0.0011164324011943976833
16.9007646651245302393818	100.0930000000295194695354	 0.0011162883133537264326
16.9125914947885220840362	100.0940000000298368831864	 0.0011161263652656597863
16.8947687018770764666442	100.0950000000301542968373	 0.0011159470070583098287
16.8476079450609894649915	100.0960000000304717104882	 0.0011157506629847723217
16.7715337165403752806014	100.0970000000307891241391	 0.0011155377314786582392
16.6670806116358640736053	100.0980000000311065377900	 0.0011153085852019576068
16.5348902587876729342042	100.0990000000314239514410	 0.0011150635711102473233
16.3757079249705199686105	100.1000000000317413650919	 0.0011148030105618074361
16.1903788113797979519859	100.1010000000320587787428	 0.0011145271994993373281
15.9798440540477990623458	100.1020000000323761923937	 0.0011142364087357694083
15.7451364438273788692868	100.1030000000326936060446	 0.0011139308843792655214
15.4873758799493401738800	100.1040000000330110196956	 0.0011136108484369783463
15.2077645711351028268155	100.1050000000333284333465	 0.0011132764996427230945
14.9075819980419925769866	100.1060000000336458469974	 0.0011129280145605159949
14.5881796506490406528656	100.1070000000339632606483	 0.0011125655490242035255
14.2509755540685976171744	100.1080000000342806742992	 0.0011121892399833619314
13.8974485962046330200792	100.1090000000345980879501	 0.0011117992078375972965
13.5291326706832784054768	100.1100000000349155016011	 0.0011113955593555714576
13.1476106485618924324399	100.1110000000352329152520	 0.0011109783912918982842
12.7545081924882630630691	100.1120000000355503289029	 0.0011105477948347795142
12.3514874272350851924784	100.1130000000358677425538	 0.0011101038610402101398
11.9402404808806927860587	100.1140000000361851562047	 0.0011096466874350020913
11.5224829113458664409109	100.1150000000365025698557	 0.0011091763860008494683
11.0999470335278491717190	100.1160000000368199835066	 0.0011086930927850138350
10.6743751628937104669603	100.1170000000371373971575	 0.0011081969794193553911
10.2475127921014017573498	100.1180000000374548108084	 0.0011076882668671218356
 9.8211017180011932481420	100.1190000000377722244593	 0.0011071672417538203515
 9.3968731372262297441011	100.1200000000380896381103	 0.0011066342756708476974
 8.9765407296068797649014	100.1210000000384070517612	 0.0011060898478624809488
 8.5617937505803212161481	100.1220000000387244654121	 0.0011055345717101612308
 8.1542901565112018147374	100.1230000000390418790630	 0.0011049692254000488024
 7.7556497884869495251792	100.1240000000393592927139	 0.0011043947870802209559
 7.3674476409728928416598	100.1250000000396767063648	 0.0011038124746574999591
 6.9912072423859834557902	100.1260000000399941200158	 0.0011032237901183836615
 6.6283941752317865336863	100.1270000000403115336667	 0.0011026305678433403340
 6.2804097639355482840529	100.1280000000406289473176	 0.0011020350257721427904
 5.9485849588701737999941	100.1290000000409463609685	 0.0011014398174228621011
 5.6341744453300472983415	100.1300000000412637746194	 0.0011008480816322625557
 5.3383510063073345008888	100.1310000000415811882704	 0.0011002634854648761769
 5.0622001678841206384618	100.1320000000418986019213	 0.0010996902540868877703
 4.8067151558497673846659	100.1330000000422160155722	 0.0010991331796750068283
 4.5727921917770473214659	100.1340000000425334292231	 0.0010985975999305455479
 4.3612261562351886112765	100.1350000000428508428740	 0.0010980893359723085771
 4.1727066460739505870947	100.1360000000431682565250	 0.0010976145799324998203
 4.0078144517755109887958	100.1370000000434856701759	 0.0010971797251964931271
 3.8670184797340918514408	100.1380000000438030838268	 0.0010967911374953015578
 3.7506731429844539782437	100.1390000000441204974777	 0.0010964548731050008032
 3.6590162423582208717221	100.1400000000444379111286	 0.0010961763605311139989
 3.5921673583080107050591	100.1410000000447553247795	 0.0010959600725030185526
 3.5501267717537077217571	100.1420000000450727384305	 0.0010958092232017876706
 3.5327749303292605986826	100.1430000000453901520814	 0.0010957255284728449965
 3.5398724742984963853587	100.1440000000457075657323	 0.0010957090622611778165
 3.5710608341182346059384	100.1450000000460249793832	 0.0010957582305270794753
 3.6258634091525201448292	100.1460000000463423930341	 0.0010958698667476855261
 3.7036873343920291290488	100.1470000000466598066851	 0.0010960394349248032443
 3.8038258392167332289091	100.1480000000469772203360	 0.0010962613113259913125
 3.9254611992697379108108	100.1490000000472946339869	 0.0010965291082310334603
 4.0676682794002019250001	100.1500000000476120476378	 0.0010968360026875813990
 4.2294186623981318007282	100.1510000000479294612887	 0.0010971750393781558308
 4.4095853549027461681931	100.1520000000482468749397	 0.0010975393864723068712
 4.6069480584372319853514	100.1530000000485642885906	 0.0010979225338853778379
 4.8201989900280715062308	100.1540000000488817022415	 0.0010983184324801177276
 5.0479492333290503225385	100.1550000000491991158924	 0.0010987215792737042939
 5.2887355976121179779170	100.1560000000495165295433	 0.0010991270574527737484
 5.5410279584364117155815	100.1570000000498339431942	 0.0010995305413799118591
 5.8032370502865191497222	100.1580000000501513568452	 0.0010999282764896207119
 6.0737226780116433388912	100.1590000000504687704961	 0.0011003170427149103466
 6.3508023105237914052168	100.1600000000507861841470	 0.0011006941084136002973
 6.6327600169555243070363	100.1610000000511035977979	 0.0011010571800531537140
 6.9178557023631510602968	100.1620000000514210114488	 0.0011014043513792534396
 7.2043345971181871334466	100.1630000000517384250998	 0.0011017340545307640655
 7.4904369513865063368030	100.1640000000520558387507	 0.0011020450145888889722
 7.7744078835776218028286	100.1650000000523732524016	 0.0011023362083354968418
 8.0545073293823090665455	100.1660000000526906660525	 0.0011026068275005592931
 8.3290200360315314043191	100.1670000000530080797034	 0.0011028562464536007318
 8.5962655447258562446677	100.1680000000533254933544	 0.0011030839940953311544
 8.8546081028258676326459	100.1690000000536429070053	 0.0011032897295967642164
 9.1024664463806388425837	100.1700000000539603206562	 0.0011034732215856350376
 9.3383233929205875512025	100.1710000000542777343071	 0.0011036343303725379590
 9.5607351841717864715520	100.1720000000545951479580	 0.0011037729928265501821
 9.7683405184713603119917	100.1730000000549125616089	 0.0011038892095416045960
 9.9598692131922952341938	100.1740000000552299752599	 0.0011039830339733282781
10.1341504384267011573684	100.1750000000555473889108	 0.0011040545632669429999
10.2901204645364163781096	100.1760000000558648025617	 0.0011041039305372617706
10.4268298679599258349526	100.1770000000561822162126	 0.0011041312984002770933
10.5434501418640991232678	100.1780000000564996298635	 0.0011041368535915226882
10.6392796608455366680346	100.1790000000568170435145	 0.0011041208025390819494
10.7137489519088404676950	100.1800000000571344571654	 0.0011040833677889098485
10.7664252273709593055173	100.1810000000574518708163	 0.0011040247852073107378
10.7970161391441372700228	100.1820000000577692844672	 0.0011039453019103802160
10.8053727180205019209325	100.1830000000580866981181	 0.0011038451748934356711
10.7914914660959873060619	100.1840000000584041117691	 0.0011037246703553722782
10.7555207919011390771402	100.1850000000587215254200	 0.0011035840682800850468
10.6978420422708406789525	100.1860000000590389390709	 0.0011034237371508087873
10.6190234364654401133521	100.1870000000593563527218	 0.0011032440974375861808
10.5197266608454302883047	100.1880000000596737663727	 0.0011030455400708673482
10.4007034316856810107765	100.1890000000599911800236	 0.0011028284291225069844
10.2628124414882826442863	100.1900000000603085936746	 0.0011025931245648261381
10.1070411628446699126016	100.1910000000606260073255	 0.0011023400123955911113
 9.9345041053509302031443	100.1920000000609434209764	 0.0011020695150822862936
 9.7464368310286904062423	100.1930000000612608346273	 0.0011017821002971418375
 9.5441891259498188304633	100.1940000000615782482782	 0.0011014782914001400478
 9.3292173596076146679934	100.1950000000618956619292	 0.0011011586798719643666
 9.1030760689421406084421	100.1960000000622130755801	 0.0011008239398994396508
 8.8674088097291168253378	100.1970000000625304892310	 0.0011004748453035506205
 8.6239383236637454643869	100.1980000000628479028819	 0.0011001122889672226412
 8.3744560748695686669407	100.1990000000631653165328	 0.0010997373048577884728
 8.1208112146942621478729	100.2000000000634827301838	 0.0010993510926361001103
 7.8648990384829629007868	100.2010000000638001438347	 0.0010989550446865664970
 7.6086490027878621589252	100.2020000000641175574856	 0.0010985507751741284497
 7.3540123772975896088155	100.2030000000644349711365	 0.0010981401504195824424
 7.1029496115808106182499	100.2040000000647523847874	 0.0010977253194669014166
 6.8574175001889621228202	100.2050000000650697984383	 0.0010973087431818196510
 6.6193562317560008523287	100.2060000000653872120893	 0.0010968932195724622521
 6.3906764091948140560362	100.2070000000657046257402	 0.0010964819022847949008
 6.1732461289545463856143	100.2080000000660220393911	 0.0010960783084562946907
 5.9688782075619171152425	100.2090000000663394530420	 0.0010956863114162040344
 5.7793176433173707451374	100.2100000000666568666929	 0.0010953101132635868244
 5.6062294000521655235048	100.2110000000669742803439	 0.0010949541923566355906
 5.4511865982801710472927	100.2120000000672916939948	 0.0010946232214683795231
 5.3156591969049920010093	100.2130000000676091076457	 0.0010943219540547461082
 5.2010032459058335163604	100.2140000000679265212966	 0.0010940550788968966388
 5.1084507872472730838354	100.2150000000682439349475	 0.0010938270472744589940
 5.0391004777145687043571	100.2160000000685613485985	 0.0010936418814456144288
 4.9939090033675226365517	100.2170000000688787622494	 0.0010935029778424299601
 4.9736833507788977826181	100.2180000000691961759003	 0.0010934129220321799764
 4.9790739951955655939742	100.2190000000695135895512	 0.0010933733340669942510
 5.0105690602592307669738	100.2200000000698310032021	 0.0010933847615216909545
 5.0684894979828225558549	100.2210000000701484168530	 0.0010934466330834178086
 5.1529853313324371910653	100.2220000000704658305040	 0.0010935572785912674523
 5.2640329950543094383875	100.2230000000707832441549	 0.0010937140132441967259
 5.4014338033524209592429	100.2240000000711006578058	 0.0010939132759863058175
 5.5648135657115629371106	100.2250000000714180714567	 0.0010941508063800455333
 5.7536233646200871660881	100.2260000000717354851076	 0.0010944218415319193882
 5.9671415012263402388726	100.2270000000720528987586	 0.0010947213149745530555
 6.2044766071152839259639	100.2280000000723703124095	 0.0010950440422446672782
 6.4645719124700873337019	100.2290000000726877260604	 0.0010953848822184528329
 6.7462106529424152867591	100.2300000000730051397113	 0.0010957388680007192246
 7.0480225896504631322159	100.2310000000733225533622	 0.0010961013054521849628
 7.3684916089107685976956	100.2320000000736399670132	 0.0010964678407655342914
 7.7059643606452459252409	100.2330000000739573806641	 0.0010968345006909779177
 8.0586598869432854996830	100.2340000000742747943150	 0.0010971977101448412116
 8.4246801850555712576352	100.2350000000745922079659	 0.0010975542922298708783
 8.8020216422040444825825	100.2360000000749096216168	 0.0010979014554170318622
 9.1885872730640034689031	100.2370000000752270352677	 0.0010982367720284603053
 9.5821996846584660545432	100.2380000000755444489187	 0.0010985581514105712767
 9.9806146877494104074913	100.2390000000758618625696	 0.0010988638104260527086
10.3815354686600755940162	100.2400000000761792762205	 0.0010991522432016035456
10.7826272308579014236329	100.2410000000764966898714	 0.0010994221914823877444
11.1815322116073847524831	100.2420000000768141035223	 0.0010996726164745004601
11.5758849756003119324532	100.2430000000771315171733	 0.0010999026726971796852
11.9633278847168362801767	100.2440000000774489308242	 0.0011001116841027015411
12.3415266409912369738322	100.2450000000777663444751	 0.0011002991225365897111
12.7081857984715842491141	100.2460000000780837581260	 0.0011004645884870123754
13.0610641389894155395268	100.2470000000784011717769	 0.0011006077939949058218
13.3979898069099814250649	100.2480000000787185854279	 0.0011007285475529450785
13.7168751136082089914225	100.2490000000790359990788	 0.0011008267408122930815
14.0157310752607635606637	100.2500000000793534127297	 0.0011009023370167065996
14.2926816303771229144104	100.2510000000796708263806	 0.0011009553609934565142
14.5459771468599416976986	100.2520000000799882400315	 0.0011009858903141085326
14.7740070442283411011886	100.2530000000803056536824	 0.0011009940474330066288
14.9753114465770416074974	100.2540000000806230673334	 0.0011009799926909597922
15.1485918201683613659725	100.2550000000809404809843	 0.0011009439181061710100
15.2927205803577486165068	100.2560000000812578946352	 0.0011008860419029029443
15.4067496178181055910272	100.2570000000815753082861	 0.0011008066037147233585
15.4899176800568625367305	100.2580000000818927219370	 0.0011007058604022151860
15.5416990364912575017797	100.2590000000822101355880	 0.0011005841083528925678
15.5622316841746712867689	100.2600000000825275492389	 0.0011004419469997758687
15.5521002557139080835213	100.2610000000828449628898	 0.0011002801384917733091
15.5120224814989651207497	100.2620000000831623765407	 0.0011000994080399416775
15.4428391640389328642868	100.2630000000834797901916	 0.0010999004443844357260
15.3455083109761396542581	100.2640000000837972038426	 0.0010996839033187003933
15.2210986491252810992592	100.2650000000841146174935	 0.0010994504109813941790
15.0707825623060376329931	100.2660000000844320311444	 0.0010992005670034019592
14.8958284990529410407589	100.2670000000847494447953	 0.0010989349475873390859
14.6975928992993356558827	100.2680000000850668584462	 0.0010986541085889064365
14.4775116918237252150448	100.2690000000853842720971	 0.0010983585886629027278
14.2370914166030182457234	100.2700000000857016857481	 0.0010980489125311636029
13.9779000368040744461950	100.2710000000860190993990	 0.0010977255944299977621
13.7015641026263530477536	100.2720000000863365130499	 0.0010973891464067374747
13.4097973877476448478774	100.2730000000866539267008	 0.0010970401106984251170
13.1044135998841753121269	100.2740000000869713403517	 0.0010966790846092936730
12.7873163246784535829192	100.2750000000872887540027	 0.0010963067313781778723
12.4604873300494833898711	100.2760000000876061676536	 0.0010959237917247666421
12.1259742977538493846623	100.2770000000879235813045	 0.0010955310968231435353
11.7858780603270822950890	100.2780000000882409949554	 0.0010951295826651715609
11.4423394254421957327850	100.2790000000885584086063	 0.0010947203056980013992
11.0975256730526812276594	100.2800000000888758222573	 0.0010943044595127118888
10.7536168134504777071925	100.2810000000891932359082	 0.0010938833922190685597
10.4127916965443532149038	100.2820000000895106495591	 0.0010934586239595256007
10.0772140642289507184159	100.2830000000898280632100	 0.0010930318637907450452
 9.7490186386546557884003	100.2840000000901454768609	 0.0010926050248938827102
 9.4302973395124372046894	100.2850000000904628905118	 0.0010921802367729886891
 9.1230857231087032488404	100.2860000000907803041628	 0.0010917598527812200776
 8.8293497350200311757362	100.2870000000910977178137	 0.0010913464510077857880
 8.5509728664905395589813	100.2880000000914151314646	 0.0010909428263117420307
 8.2897438024703955505856	100.2890000000917325451155	 0.0010905519711671854497
 8.0473446463058611044517	100.2900000000920499587664	 0.0010901770430689534681
 7.8253398025940592575012	100.2910000000923673724174	 0.0010898213166272987477
 7.6251655956309347672573	100.2920000000926847860683	 0.0010894881192342867251
 7.4481206962329329357431	100.2930000000930021997192	 0.0010891807503613799412
 7.2953574245314474211455	100.2940000000933196133701	 0.0010889023861313444456
 7.1678739906564032935421	100.2950000000936370270210	 0.0010886559726910589960
 7.0665077290796904918579	100.2960000000939544406720	 0.0010884441138798866839
 6.9919293758200611321740	100.2970000000942718543229	 0.0010882689604274863298
 6.9446384307630397714206	100.2980000000945892679738	 0.0010881321090592266116
 6.9249596400693951281369	100.2990000000949066816247	 0.0010880345200983269124
 6.9330406260828372211336	100.3000000000952240952756	 0.0010879764612195994521
 6.9688506843547051161636	100.3010000000955415089265	 0.0010879574829302156389
 7.0321807594339524882798	100.3020000000958589225775	 0.0010879764283767995748
 7.1226446029801229187228	100.3030000000961763362284	 0.0010880314766669306904
 7.2396811096031159493691	100.3040000000964937498793	 0.0010881202156163933756
 7.3825578176736712521233	100.3050000000968111635302	 0.0010882397372272592344
 7.5503755542444235260291	100.3060000000971285771811	 0.0010883867476381120076
 7.7420741952345828451598	100.3070000000974459908321	 0.0010885576828995487380
 7.9564395042209419273149	100.3080000000977634044830	 0.0010887488226089209273
 8.1921110055999513122060	100.3090000000980808181339	 0.0010889563949053372455
 8.4475908405946924517593	100.3100000000983982317848	 0.0010891766682161864530
 8.7212535476295691694304	100.3110000000987156454357	 0.0010894060271101140783
 9.0113567020349627512132	100.3120000000990330590867	 0.0010896410313772340612
 9.3160523439212497009976	100.3130000000993504727376	 0.0010898784588609328281
 9.6333991174225470643933	100.3140000000996678863885	 0.0010901153335453946536
 9.9613750393951505657242	100.3150000000999853000394	 0.0010903489409765086161
10.2978908111037217310013	100.3160000001003027136903	 0.0010905768333272654845
10.6408035824722269069298	100.3170000001006201273412	 0.0010907968263987196343
10.9879310751475607332850	100.3180000001009375409922	 0.0010910069906606065498
11.3370659679462644220393	100.3190000001012549546431	 0.0010912056381560267596
11.6859904462502175448435	100.3200000001015723682940	 0.0010913913067790328819
12.0324908156017578164665	100.3210000001018897819449	 0.0010915627431216502839
12.3743720791326659025344	100.3220000001022071955958	 0.0010917188848016945706
12.7094723785528955772861	100.3230000001025246092468	 0.0010918588429368767875
13.0356771992229862888735	100.3240000001028420228977	 0.0010919818852279791419
13.3509332413362269420531	100.3250000001031594365486	 0.0010920874199530404905
13.6532618614336325180147	100.3260000001034768501995	 0.0010921749810512545661
13.9407719913522090138258	100.3270000001037942638504	 0.0010922442143840929707
14.2116724452465845729421	100.3280000001041116775014	 0.0010922948651962518293
14.4642835295018539198963	100.3290000001044290911523	 0.0010923267667549087147
14.6970478751426938401892	100.3300000001047465048032	 0.0010923398301177177343
14.9085404177090907751335	100.3310000001050639184541	 0.0010923340349639153700
15.0974774554736050902193	100.3320000001053813321050	 0.0010923094214156871436
15.2627247232797689235895	100.3330000001056987457559	 0.0010922660827759167034
15.4033044261410818620561	100.3340000001060161594069	 0.0010922041591117349034
15.5184011840075672949979	100.3350000001063335730578	 0.0010921238316193683862
15.6073668467315016528119	100.3360000001066509867087	 0.0010920253177136296507
15.6697241461920544480790	100.3370000001069684003596	 0.0010919088667941812942
15.7051691607146182150245	100.3380000001072858140105	 0.0010917747566499124302
15.7135725752873636196227	100.3390000001076032276615	 0.0010916232904720135286
15.6949797295742943248342	100.3400000001079206413124	 0.0010914547944553584357
15.6496094542930226367616	100.3410000001082380549633	 0.0010912696159764078644
15.5778517051027360906801	100.3420000001085554686142	 0.0010910681223439511016
15.4802640116749170573485	100.3430000001088728822651	 0.0010908507001264272987
15.3575667680327612174551	100.3440000001091902959161	 0.0010906177550662665612
15.2106373984870888449450	100.3450000001095077095670	 0.0010903697125974928361
15.0405034415044411844065	100.3460000001098251232179	 0.0010901070189875631394
14.8483346015624295688440	100.3470000001101425368688	 0.0010898301431278810403
14.6354338264199679287003	100.3480000001104599505197	 0.0010895395789992272980
14.4032274742030139691451	100.3490000001107773641706	 0.0010892358488381673198
14.1532546412291821980034	100.3500000001110947778216	 0.0010889195070276809496
13.8871557275190991020963	100.3510000001114121914725	 0.0010885911447291989756
13.6066603224241831071595	100.3520000001117296051234	 0.0010882513952630130070
13.3135744976995500366002	100.3530000001120470187743	 0.0010879009402286342507
13.0097675996297734712925	100.3540000001123644324252	 0.0010875405163349031231
12.6971586354435181931422	100.3550000001126818460762	 0.0010871709228801298888
12.3777023522014388845491	100.3560000001129992597271	 0.0010867930297838029885
12.0533751085889093701553	100.3570000001133166733780	 0.0010864077860220343070
11.7261606415731787222967	100.3580000001136340870289	 0.0010860162282576085388
11.3980358306801203838177	100.3590000001139515006798	 0.0010856194893815148197
11.0709565627027259893111	100.3600000001142689143308	 0.0010852188065961544412
10.7468437989694649559169	100.3610000001145863279817	 0.0010848155285724109254
10.4275699458784458784066	100.3620000001149037416326	 0.0010844111211067307323
10.1149456272530233746920	100.3630000001152211552835	 0.0010840071705962345174
 9.8107069542084079927236	100.3640000001155385689344	 0.0010836053845489463602
 9.5165033846578133136518	100.3650000001158559825853	 0.0010832075882656834378
 9.2338862603544509255471	100.3660000001161733962363	 0.0010828157167872443523
 8.9642981044898988329805	100.3670000001164908098872	 0.0010824318012161166912
 8.7090627573874499489648	100.3680000001168082235381	 0.0010820579486188416658
 8.4693764217756992707109	100.3690000001171256371890	 0.0010816963149154568222
 8.2462996825479670803816	100.3700000001174430508399	 0.0010813490704828915539
 8.0407505588527588002989	100.3710000001177604644909	 0.0010810183586457660764
 7.8534986388693805992034	100.3720000001180778781418	 0.0010807062477896957342
 7.6851603397551837559831	100.3730000001183952917927	 0.0010804146784756307395
 7.5361953270621633294013	100.3740000001187127054436	 0.0010801454076008092445
 7.4069041194701989994087	100.3750000001190301190945	 0.0010798999522620743655
 7.2974268960322978827548	100.3760000001193475327455	 0.0010796795364362875898
 7.2077435143363404179695	100.3770000001196649463964	 0.0010794850438074123783
 7.1376747391223780425662	100.3780000001199823600473	 0.0010793169799681863290
 7.0868846720169305086756	100.3790000001202997736982	 0.0010791754467737273149
 7.0548843642227252459520	100.3800000001206171873491	 0.0010790601308460978040
 7.0410365852961511734520	100.3810000001209346010000	 0.0010789703072005211570
 7.0445617126203039504162	100.3820000001212520146510	 0.0010789048578096897043
 7.0645446979005432908139	100.3830000001215694283019	 0.0010788623037906828073
 7.0999430590330785406650	100.3840000001218868419528	 0.0010788408489334315454
 7.1495958380839921275651	100.3850000001222042556037	 0.0010788384316026647814
 7.2122334589219478928612	100.3860000001225216692546	 0.0010788527816984348675
 7.2864884113271140009260	100.3870000001228390829056	 0.0010788814793581708463
 7.3709066821999913443619	100.3880000001231564965565	 0.0010789220123798117564
 7.4639598488647456164813	100.3890000001234739102074	 0.0010789718298603720101
 7.5640577444434287102126	100.3900000001237913238583	 0.0010790283901821119857
 7.6695616009088460884868	100.3910000001241087375092	 0.0010790892021477363569
 7.7787975717374102657686	100.3920000001244261511602	 0.0010791518586922327523
 7.8900705331085045912687	100.3930000001247435648111	 0.0010792140631312482739
 8.0016780603558590456714	100.3940000001250609784620	 0.0010792736483179895222
 8.1119244748882106677002	100.3950000001253783921129	 0.0010793285893670779858
 8.2191348560730563832522	100.3960000001256958057638	 0.0010793770107744324153
 8.3216689126260003916968	100.3970000001260132194147	 0.0010794171888359855270
 8.4179346088703859152247	100.3980000001263306330657	 0.0010794475502675484127
 8.5064014428234315801092	100.3990000001266480467166	 0.0010794666678759820121
 8.5856132754157492570357	100.4000000001269654603675	 0.0010794732540479702251
 8.6542006132469158075082	100.4010000001272828740184	 0.0010794661527232670382
 8.7108922510976327657772	100.4020000001276002876693	 0.0010794443304164165996
 8.7545261849350506366818	100.4030000001279177013203	 0.0010794068667529853420
 8.7840597113290108666206	100.4040000001282351149712	 0.0010793529448985589216
