1	100.2000000000634827301838	 0.0058912501611666241025
2	100.2000000000634827301838	 0.0051125155967354576902
3	100.2000000000634827301838	 0.0059048588843474318980
4	100.2000000000634827301838	 0.0055275486009761631151
5	100.2000000000634827301838	 0.0052956688262194451938
6	100.2000000000634827301838	 0.0057028415758088825058
7	100.2000000000634827301838	 0.0010423803351751338275
8	100.2000000000634827301838	 0.0063368445693991748424
9	100.2000000000634827301838	 0.0059723737777580268235
10	100.2000000000634827301838	 0.0054647667916288651321
11	100.2000000000634827301838	 0.0038146664941228645637
12	100.2000000000634827301838	 0.0029084629743797354301
13	100.2000000000634827301838	 0.0058164721071954439760
14	100.2000000000634827301838	 0.0063438950985208464317
15	100.2000000000634827301838	 0.0058591522914371637482
16	100.2000000000634827301838	 0.0057869069694905248338
17	100.2000000000634827301838	 0.0057738021681537103277
18	100.2000000000634827301838	 0.0053356694794636765761
19	100.2000000000634827301838	 0.0055937584496927473393
20	100.2000000000634827301838	 0.0053609777308718329497
21	100.2000000000634827301838	 0.0061093424562993275603
22	100.2000000000634827301838	 0.0060196134828593272220
23	100.2000000000634827301838	 0.0052047287607130685375
24	100.2000000000634827301838	 0.0062211252274059266471
25	100.2000000000634827301838	 0.0058995609089146586884
26	100.2000000000634827301838	 0.0062813428353060358003
27	100.2000000000634827301838	 0.0058293399253274225461
28	100.2000000000634827301838	 0.0054009232696826071571
29	100.2000000000634827301838	 0.0045221700727822826404
0	100.2500000000793534127297	 0.0063663185234455960462
1	100.2500000000793534127297	 0.0054742743238894572486
2	100.2500000000793534127297	 0.0058490194788366166312
3	100.2500000000793534127297	 0.0027900822664365635024
4	100.2500000000793534127297	 0.0053534189193001511728
5	100.2500000000793534127297	 0.0051049976470420293378
6	100.2500000000793534127297	 0.0048884949471447143934
7	100.2500000000793534127297	 0.0058746085154658339925
8	100.2500000000793534127297	 0.0010415228773267796048
9	100.2500000000793534127297	 0.0048458255956302671158
10	100.2500000000793534127297	 0.0060010047924884801079
11	100.2500000000793534127297	 0.0059044216611535355402
12	100.2500000000793534127297	 0.0061254618339061208190
13	100.2500000000793534127297	 0.0059100877709396971299
14	100.2500000000793534127297	 0.0053242870387838299104
15	100.2500000000793534127297	 0.0062959842355853204779
16	100.2500000000793534127297	 0.0061160114768567938257
17	100.2500000000793534127297	 0.0053064474138967499331
18	100.2500000000793534127297	 0.0056984201845978526765
19	100.2500000000793534127297	 0.0010416822208081611897
20	100.2500000000793534127297	 0.0056819441680251020488
21	100.2500000000793534127297	 0.0048943682371384812299
22	100.2500000000793534127297	 0.0056027928633001393768
23	100.2500000000793534127297	 0.0065235483119419146805
24	100.2500000000793534127297	 0.0058733644042278047165
25	100.2500000000793534127297	 0.0056630875903828500548
26	100.2500000000793534127297	 0.0050668065277776576025
27	100.2500000000793534127297	 0.0056336749562197691379
28	100.2500000000793534127297	 0.0058358243256524840181
29	100.2500000000793534127297	 0.0064048161665573588586
0	100.3000000000952240952756	 0.0055177865584612956554
1	100.3000000000952240952756	 0.0059745495978667179440
2	100.3000000000952240952756	 0.0059658080457995598528
3	100.3000000000952240952756	 0.0056954294671671106681
4	100.3000000000952240952756	 0.0048884378676320727752
5	100.3000000000952240952756	 0.0051695840175368041117
6	100.3000000000952240952756	 0.0035187953008904647965
7	100.3000000000952240952756	 0.0037819943125539240425
8	100.3000000000952240952756	 0.0050437852210311155676
9	100.3000000000952240952756	 0.0056551443873348230390
10	100.3000000000952240952756	 0.0052985549695928665231
11	100.3000000000952240952756	 0.0062282044990675357668
12	100.3000000000952240952756	 0.0063148655185580725852
13	100.3000000000952240952756	 0.0062196974458802161551
14	100.3000000000952240952756	 0.0061000281267684832581
15	100.3000000000952240952756	 0.0047479814945855609506
16	100.3000000000952240952756	 0.0049120526300741743433
17	100.3000000000952240952756	 0.0058516395471465134856
18	100.3000000000952240952756	 0.0057533190475275294493
19	100.3000000000952240952756	 0.0059413320749540105697
20	100.3000000000952240952756	 0.0052897065532546763689
21	100.3000000000952240952756	 0.0056908758595971978625
22	100.3000000000952240952756	 0.0056411905684614852691
23	100.3000000000952240952756	 0.0032402387664356700238
24	100.3000000000952240952756	 0.0044372035287457839425
25	100.3000000000952240952756	 0.0061379200215704110902
26	100.3000000000952240952756	 0.0058037822272863298992
27	100.3000000000952240952756	 0.0061998134833909073621
28	100.3000000000952240952756	 0.0063873630228975441722
29	100.3000000000952240952756	 0.0061051567695673669006
0	100.3500000001110947778216	 0.0053702134738691422594
1	100.3500000001110947778216	 0.0055861111562044681381
2	100.3500000001110947778216	 0.0039211923297854112125
3	100.3500000001110947778216	 0.0061508277266678415551
4	100.3500000001110947778216	 0.0058275200262160624029
5	100.3500000001110947778216	 0.0054211371744402906889
6	100.3500000001110947778216	 0.0051408791644530693263
7	100.3500000001110947778216	 0.0052272365159611389532
8	100.3500000001110947778216	 0.0059021313206758145922
9	100.3500000001110947778216	 0.0056652207037868338238
10	100.3500000001110947778216	 0.0059989624523015669041
11	100.3500000001110947778216	 0.0056631797276277921760
12	100.3500000001110947778216	 0.0050617173165061904797
13	100.3500000001110947778216	 0.0055472321280355023701
14	100.3500000001110947778216	 0.0060075919544961050439
15	100.3500000001110947778216	 0.0059576904782446598804
16	100.3500000001110947778216	 0.0058619305844398797434
17	100.3500000001110947778216	 0.0054814610018613357106
18	100.3500000001110947778216	 0.0049257196609028396778
19	100.3500000001110947778216	 0.0061968438885028932772
20	100.3500000001110947778216	 0.0058809254699175150111
21	100.3500000001110947778216	 0.0055242580033253232963
22	100.3500000001110947778216	 0.0040183403958768890152
23	100.3500000001110947778216	 0.0048834712406998805057
24	100.3500000001110947778216	 0.0058405905923648903169
25	100.3500000001110947778216	 0.0050237133401584629921
26	100.3500000001110947778216	 0.0064547358681353774607
27	100.3500000001110947778216	 0.0062982442342678513630
28	100.3500000001110947778216	 0.0060326717428402770044
29	100.3500000001110947778216	 0.0061630978729133477009
0	100.4000000001269654603675	 0.0050118653390860239127
1	100.4000000001269654603675	 0.0048640241741254239272
2	100.4000000001269654603675	 0.0059185044086993163562
3	100.4000000001269654603675	 0.0020690631558864967451
4	100.4000000001269654603675	 0.0052870154165233088431
5	100.4000000001269654603675	 0.0060157860495457671918
6	100.4000000001269654603675	 0.0061760279198078598187
7	100.4000000001269654603675	 0.0062787496021130782820
8	100.4000000001269654603675	 0.0057244727528675230788
9	100.4000000001269654603675	 0.0055750606255919954793
10	100.4000000001269654603675	 0.0054988505525262578247
11	100.4000000001269654603675	 0.0043114043070326246027
12	100.4000000001269654603675	 0.0056172504260233674725
13	100.4000000001269654603675	 0.0052525052716291846175
14	100.4000000001269654603675	 0.0034399495131038045417
15	100.4000000001269654603675	 0.0059305849288178568574
16	100.4000000001269654603675	 0.0060494832471690530504
17	100.4000000001269654603675	 0.0061315149292129403347
18	100.4000000001269654603675	 0.0062818238506489433928
19	100.4000000001269654603675	 0.0016050905900794447140
20	100.4000000001269654603675	 0.0047544559761613335025
21	100.4000000001269654603675	 0.0054913664108989400023
22	100.4000000001269654603675	 0.0061257345999919839141
23	100.4000000001269654603675	 0.0062504635087088896220
24	100.4000000001269654603675	 0.0059056962778767296482
25	100.4000000001269654603675	 0.0060763997782370083797
26	100.4000000001269654603675	 0.0053289428304043318096
27	100.4000000001269654603675	 0.0053292320852951673496
28	100.4000000001269654603675	 0.0061560659467999713848
29	100.4000000001269654603675	 0.0062437989969616530458
0	100.4500000001428361429134	 0.0054462260122850542424
1	100.4500000001428361429134	 0.0044291542122040748752
2	100.4500000001428361429134	 0.0047357277859612963850
3	100.4500000001428361429134	 0.0057409139117771765953
4	100.4500000001428361429134	 0.0060398919953949846764
5	100.4500000001428361429134	 0.0057097394481559517188
6	100.4500000001428361429134	 0.0058393946382723172991
7	100.4500000001428361429134	 0.0058735704241101869064
8	100.4500000001428361429134	 0.0059426006826650513634
9	100.4500000001428361429134	 0.0058360903927446505443
10	100.4500000001428361429134	 0.0048185030462210521815
11	100.4500000001428361429134	 0.0056531937894791911559
12	100.4500000001428361429134	 0.0045204404956329874779
13	100.4500000001428361429134	 0.0052760106374773203114
14	100.4500000001428361429134	 0.0060303926373700090721
15	100.4500000001428361429134	 0.0050497524621423324487
16	100.4500000001428361429134	 0.0051875232704134350073
17	100.4500000001428361429134	 0.0051610293390454455020
18	100.4500000001428361429134	 0.0051493441108717173324
19	100.4500000001428361429134	 0.0061633143207826118770
20	100.4500000001428361429134	 0.0062164281986928499046
21	100.4500000001428361429134	 0.0058715320239072672781
22	100.4500000001428361429134	 0.0059978896895050946847
23	100.4500000001428361429134	 0.0060487191513624912614
24	100.4500000001428361429134	 0.0059700728444960146635
25	100.4500000001428361429134	 0.0061972062160988664742
26	100.4500000001428361429134	 0.0056746900266589177242
27	100.4500000001428361429134	 0.0061001793813491604276
28	100.4500000001428361429134	 0.0055610516209076525651
29	100.4500000001428361429134	 0.0052200450648383764016
0	100.5000000001587068254594	 0.0040522288834290032949
1	100.5000000001587068254594	 0.0060005870152406047199
2	100.5000000001587068254594	 0.0056166351420598352798
3	100.5000000001587068254594	 0.0059073016109611525479
4	100.5000000001587068254594	 0.0053026771800286313235
5	100.5000000001587068254594	 0.0056738322104138844137
6	100.5000000001587068254594	 0.0055531857667698580894
7	100.5000000001587068254594	 0.0046602081794538327553
8	100.5000000001587068254594	 0.0052380729823482156601
9	100.5000000001587068254594	 0.0055783984271185731857
10	100.5000000001587068254594	 0.0059709885253624358364
11	100.5000000001587068254594	 0.0058524634468421063080
12	100.5000000001587068254594	 0.0058504253662981769296
13	100.5000000001587068254594	 0.0056262961831819290753
14	100.5000000001587068254594	 0.0048278323658706798899
15	100.5000000001587068254594	 0.0046740831017472329184
16	100.5000000001587068254594	 0.0050472667415360885149
17	100.5000000001587068254594	 0.0051802732184826590436
18	100.5000000001587068254594	 0.0054670746219030209867
19	100.5000000001587068254594	 0.0061390373001613254486
20	100.5000000001587068254594	 0.0060726147949741859228
21	100.5000000001587068254594	 0.0064807214085439938250
22	100.5000000001587068254594	 0.0060242785721081109837
23	100.5000000001587068254594	 0.0056828251663802002713
24	100.5000000001587068254594	 0.0060317015902816356263
25	100.5000000001587068254594	 0.0056257615644280970987
26	100.5000000001587068254594	 0.0063773487686346105180
27	100.5000000001587068254594	 0.0057767517423174099059
28	100.5000000001587068254594	 0.0047258040164391938720
29	100.5000000001587068254594	 0.0052468957444375520852
0	100.5500000001745775080053	 0.0062675396475959915116
1	100.5500000001745775080053	 0.0053301683626389012582
2	100.5500000001745775080053	 0.0057054203462776958630
3	100.5500000001745775080053	 0.0052935304977249856423
4	100.5500000001745775080053	 0.0053238804285533260913
5	100.5500000001745775080053	 0.0048841712540429243691
6	100.5500000001745775080053	 0.0039690231635466670032
7	100.5500000001745775080053	 0.0055926673567544514520
8	100.5500000001745775080053	 0.0054161595334899356388
9	100.5500000001745775080053	 0.0051311459602699765331
10	100.5500000001745775080053	 0.0058215531543556724853
11	100.5500000001745775080053	 0.0055300730294437494550
12	100.5500000001745775080053	 0.0059634295993272528821
13	100.5500000001745775080053	 0.0055973376307337386476
14	100.5500000001745775080053	 0.0051179257747599416969
15	100.5500000001745775080053	 0.0056680841733635729460
16	100.5500000001745775080053	 0.0055864503652666638867
17	100.5500000001745775080053	 0.0059750177896812309980
18	100.5500000001745775080053	 0.0062072452125771044804
19	100.5500000001745775080053	 0.0053168486847195032055
20	100.5500000001745775080053	 0.0055513904574572281447
21	100.5500000001745775080053	 0.0054730083566412492113
22	100.5500000001745775080053	 0.0061678279419932384789
23	100.5500000001745775080053	 0.0063645054015186129648
24	100.5500000001745775080053	 0.0061249280465032742912
25	100.5500000001745775080053	 0.0057523677283391645709
26	100.5500000001745775080053	 0.0040099712499350511491
27	100.5500000001745775080053	 0.0045105795847564045600
28	100.5500000001745775080053	 0.0062387796925107378426
29	100.5500000001745775080053	 0.0056812437592403813857
0	100.6000000001904481905513	 0.0059162630666809825145
1	100.6000000001904481905513	 0.0060162643048611366692
2	100.6000000001904481905513	 0.0057853395621077045863
3	100.6000000001904481905513	 0.0043203548257012627798
4	100.6000000001904481905513	 0.0050205440186083961224
5	100.6000000001904481905513	 0.0050613196376838240353
6	100.6000000001904481905513	 0.0055538445289063662416
7	100.6000000001904481905513	 0.0049982251089711890804
8	100.6000000001904481905513	 0.0053201579782139593253
9	100.6000000001904481905513	 0.0057617467980408424919
10	100.6000000001904481905513	 0.0045827727994629981201
11	100.6000000001904481905513	 0.0052687527514126211714
12	100.6000000001904481905513	 0.0042304616200375833729
13	100.6000000001904481905513	 0.0056520621778659773868
14	100.6000000001904481905513	 0.0063590045765999558477
15	100.6000000001904481905513	 0.0060840064765102751243
16	100.6000000001904481905513	 0.0062377421834904139483
17	100.6000000001904481905513	 0.0058050566203357708769
18	100.6000000001904481905513	 0.0051349700840723211392
19	100.6000000001904481905513	 0.0057645186200573229202
20	100.6000000001904481905513	 0.0060862506765633414552
21	100.6000000001904481905513	 0.0054594751370295154305
22	100.6000000001904481905513	 0.0054533545294938598827
23	100.6000000001904481905513	 0.0052349869035279968446
24	100.6000000001904481905513	 0.0048741100133719130263
25	100.6000000001904481905513	 0.0059640522144795773962
26	100.6000000001904481905513	 0.0059667658298344786530
27	100.6000000001904481905513	 0.0060767755065692513616
28	100.6000000001904481905513	 0.0047250086049628655521
29	100.6000000001904481905513	 0.0060603682044576062324
0	100.6500000002063188730972	 0.0051301592183682215298
1	100.6500000002063188730972	 0.0055147083273362302799
2	100.6500000002063188730972	 0.0050960926795260499955
3	100.6500000002063188730972	 0.0061564533592614869781
4	100.6500000002063188730972	 0.0057274980160838618107
5	100.6500000002063188730972	 0.0053267489378935745092
6	100.6500000002063188730972	 0.0054583567788305462076
7	100.6500000002063188730972	 0.0053775011234478385658
8	100.6500000002063188730972	 0.0050800905951523421186
9	100.6500000002063188730972	 0.0041296294638480954622
10	100.6500000002063188730972	 0.0046984995882087448107
11	100.6500000002063188730972	 0.0055296139901006386916
12	100.6500000002063188730972	 0.0059584085473433851324
13	100.6500000002063188730972	 0.0059662408490334696565
14	100.6500000002063188730972	 0.0056223121566861614107
15	100.6500000002063188730972	 0.0059594193248510172675
16	100.6500000002063188730972	 0.0059118523071027238858
17	100.6500000002063188730972	 0.0059917313483508578484
18	100.6500000002063188730972	 0.0061510524311256583457
19	100.6500000002063188730972	 0.0059609085865260057202
20	100.6500000002063188730972	 0.0043891999561702149321
21	100.6500000002063188730972	 0.0057781077312730362572
22	100.6500000002063188730972	 0.0044291832672436106527
23	100.6500000002063188730972	 0.0038182057004509809342
24	100.6500000002063188730972	 0.0055897510022563145007
25	100.6500000002063188730972	 0.0051531932624226221840
26	100.6500000002063188730972	 0.0058463479150218777142
27	100.6500000002063188730972	 0.0062347097971540525740
28	100.6500000002063188730972	 0.0061391791392932867910
29	100.6500000002063188730972	 0.0052984945684907353361
0	100.7000000002221895556431	 0.0047364521253949673496
1	100.7000000002221895556431	 0.0047809167366973390548
2	100.7000000002221895556431	 0.0056707187103091621222
3	100.7000000002221895556431	 0.0053730932881197908391
4	100.7000000002221895556431	 0.0057411623460309636063
5	100.7000000002221895556431	 0.0061882317349104950729
6	100.7000000002221895556431	 0.0052746273180839069183
7	100.7000000002221895556431	 0.0050283008081012069146
8	100.7000000002221895556431	 0.0049266503437887356268
9	100.7000000002221895556431	 0.0053093398890482401339
10	100.7000000002221895556431	 0.0061239229444845005509
11	100.7000000002221895556431	 0.0055593081597870228072
12	100.7000000002221895556431	 0.0057636074964947381361
13	100.7000000002221895556431	 0.0056846330477283678329
14	100.7000000002221895556431	 0.0054657061726159526446
15	100.7000000002221895556431	 0.0056868444965942231348
16	100.7000000002221895556431	 0.0055453262414029928090
17	100.7000000002221895556431	 0.0059809734309426085264
18	100.7000000002221895556431	 0.0057438746832524307032
19	100.7000000002221895556431	 0.0055584730262365350528
20	100.7000000002221895556431	 0.0057588255061476615118
21	100.7000000002221895556431	 0.0044033450811333998270
22	100.7000000002221895556431	 0.0055132831447152726503
23	100.7000000002221895556431	 0.0059129504777246663996
24	100.7000000002221895556431	 0.0054417909741511245186
25	100.7000000002221895556431	 0.0055619307035622150837
26	100.7000000002221895556431	 0.0055132115742587174678
27	100.7000000002221895556431	 0.0009934600127314422487
28	100.7000000002221895556431	 0.0059916454970006180480
29	100.7000000002221895556431	 0.0063320046523764042176
0	100.7500000002380602381891	 0.0054831000453977839226
1	100.7500000002380602381891	 0.0051324605767004184698
2	100.7500000002380602381891	 0.0052713172457330018453
3	100.7500000002380602381891	 0.0049121439202864450313
4	100.7500000002380602381891	 0.0052645454899458033610
5	100.7500000002380602381891	 0.0036364097955380691833
6	100.7500000002380602381891	 0.0057647949337921271240
7	100.7500000002380602381891	 0.0060880294144786181038
8	100.7500000002380602381891	 0.0061940051164329368999
9	100.7500000002380602381891	 0.0061210785559065753955
10	100.7500000002380602381891	 0.0052937878488826754092
11	100.7500000002380602381891	 0.0058321517673156630934
12	100.7500000002380602381891	 0.0054092128136134561694
13	100.7500000002380602381891	 0.0052163932309528997580
14	100.7500000002380602381891	 0.0058692140431116672158
15	100.7500000002380602381891	 0.0054406332852808807904
16	100.7500000002380602381891	 0.0055511180552367802785
17	100.7500000002380602381891	 0.0044184891936349651037
18	100.7500000002380602381891	 0.0045129095875759035750
19	100.7500000002380602381891	 0.0049814577373584953413
20	100.7500000002380602381891	 0.0058624152691184065397
21	100.7500000002380602381891	 0.0060416483504627900222
22	100.7500000002380602381891	 0.0059823059658742393577
23	100.7500000002380602381891	 0.0055392175674203025099
24	100.7500000002380602381891	 0.0054578142594736223439
25	100.7500000002380602381891	 0.0054844003420127674514
26	100.7500000002380602381891	 0.0053262617594465469853
27	100.7500000002380602381891	 0.0062247995583005573048
28	100.7500000002380602381891	 0.0052663818961444161526
29	100.7500000002380602381891	 0.0052154628243786943509
0	100.8000000002539309207350	 0.0054291872309763138452
1	100.8000000002539309207350	 0.0056686331863218175284
2	100.8000000002539309207350	 0.0042961809093422231864
3	100.8000000002539309207350	 0.0047814827365432917283
4	100.8000000002539309207350	 0.0047046106451453370209
5	100.8000000002539309207350	 0.0055027635859785060946
6	100.8000000002539309207350	 0.0059632386271680579842
7	100.8000000002539309207350	 0.0058156003566381753514
8	100.8000000002539309207350	 0.0059183973202483666082
9	100.8000000002539309207350	 0.0060943187626525804554
10	100.8000000002539309207350	 0.0059514800551513811697
11	100.8000000002539309207350	 0.0057076592717973974322
12	100.8000000002539309207350	 0.0056415457590498121337
13	100.8000000002539309207350	 0.0057978077933868929494
14	100.8000000002539309207350	 0.0048532396463685633509
15	100.8000000002539309207350	 0.0043217228216218548167
16	100.8000000002539309207350	 0.0044911173647315880131
17	100.8000000002539309207350	 0.0045719454377214129373
18	100.8000000002539309207350	 0.0056104466374602606285
19	100.8000000002539309207350	 0.0057396747231534287967
20	100.8000000002539309207350	 0.0047059059146293998055
21	100.8000000002539309207350	 0.0057539908850347178809
22	100.8000000002539309207350	 0.0056054412873441060439
23	100.8000000002539309207350	 0.0057327975855108277356
24	100.8000000002539309207350	 0.0060354276051608922102
25	100.8000000002539309207350	 0.0060314675949249057715
26	100.8000000002539309207350	 0.0058147086381537798488
27	100.8000000002539309207350	 0.0052470334384425625432
28	100.8000000002539309207350	 0.0049428341550827401690
29	100.8000000002539309207350	 0.0045747599184077659268
0	100.8500000002698016032809	 0.0048984625111358698693
1	100.8500000002698016032809	 0.0044815362730238920627
2	100.8500000002698016032809	 0.0055751830357791114928
3	100.8500000002698016032809	 0.0058575215213849014806
4	100.8500000002698016032809	 0.0058084537269505499835
5	100.8500000002698016032809	 0.0060625936487332336006
6	100.8500000002698016032809	 0.0048379316817336514775
7	100.8500000002698016032809	 0.0055096650944766204991
8	100.8500000002698016032809	 0.0055200814812050675792
9	100.8500000002698016032809	 0.0050649011379441397432
10	100.8500000002698016032809	 0.0061263318762703605769
11	100.8500000002698016032809	 0.0059581141416836912866
12	100.8500000002698016032809	 0.0057820539187985889665
13	100.8500000002698016032809	 0.0049076458133367429834
14	100.8500000002698016032809	 0.0043770036576834588787
15	100.8500000002698016032809	 0.0053619857764505519590
16	100.8500000002698016032809	 0.0050217584989737454326
17	100.8500000002698016032809	 0.0058196202359514937613
18	100.8500000002698016032809	 0.0048276036371622923007
19	100.8500000002698016032809	 0.0051732781429825267644
20	100.8500000002698016032809	 0.0057409604929808772875
21	100.8500000002698016032809	 0.0045647810176173628238
22	100.8500000002698016032809	 0.0053136466275003884502
23	100.8500000002698016032809	 0.0060890119864207125494
24	100.8500000002698016032809	 0.0057909440393162318200
25	100.8500000002698016032809	 0.0055199528906378567128
26	100.8500000002698016032809	 0.0057346078816837746731
27	100.8500000002698016032809	 0.0034993038131439849203
28	100.8500000002698016032809	 0.0055029396326798860062
29	100.8500000002698016032809	 0.0052360872253510480981
0	100.9000000002856722858269	 0.0049722703837566080767
1	100.9000000002856722858269	 0.0055161143268015544808
2	100.9000000002856722858269	 0.0059107884824195992129
3	100.9000000002856722858269	 0.0057962670475495241262
4	100.9000000002856722858269	 0.0058725922502366658534
5	100.9000000002856722858269	 0.0052167960863950752284
6	100.9000000002856722858269	 0.0058101591993983655107
7	100.9000000002856722858269	 0.0053896214257660706587
8	100.9000000002856722858269	 0.0052792046745715713596
9	100.9000000002856722858269	 0.0056891076808333815307
10	100.9000000002856722858269	 0.0033954102835501024163
11	100.9000000002856722858269	 0.0041977900210510210241
12	100.9000000002856722858269	 0.0052087737821898526941
13	100.9000000002856722858269	 0.0056743888142420928489
14	100.9000000002856722858269	 0.0060760122788351255546
15	100.9000000002856722858269	 0.0056997760511606375064
16	100.9000000002856722858269	 0.0055763356429655774535
17	100.9000000002856722858269	 0.0049910029743244774605
18	100.9000000002856722858269	 0.0055363827826754646519
19	100.9000000002856722858269	 0.0049412756647310013269
20	100.9000000002856722858269	 0.0051432198269699448689
21	100.9000000002856722858269	 0.0059003161589610284357
22	100.9000000002856722858269	 0.0058772671769392152707
23	100.9000000002856722858269	 0.0009806606537061362660
24	100.9000000002856722858269	 0.0042114904340938086671
25	100.9000000002856722858269	 0.0047751088525705941146
26	100.9000000002856722858269	 0.0045876730944356316350
27	100.9000000002856722858269	 0.0060807420264180856925
28	100.9000000002856722858269	 0.0054416711370794601174
29	100.9000000002856722858269	 0.0054588197814174500150
0	100.9500000003015429683728	 0.0062255216478406530042
1	100.9500000003015429683728	 0.0060334133275156114767
2	100.9500000003015429683728	 0.0051067558618997201461
3	100.9500000003015429683728	 0.0050005755296091553008
4	100.9500000003015429683728	 0.0054663771185610773168
5	100.9500000003015429683728	 0.0055012149383635048847
6	100.9500000003015429683728	 0.0057930658668856266705
7	100.9500000003015429683728	 0.0055338097784625051717
8	100.9500000003015429683728	 0.0052240184190063222378
9	100.9500000003015429683728	 0.0040349733336641421810
10	100.9500000003015429683728	 0.0043477465683831846913
11	100.9500000003015429683728	 0.0052372721972930710507
12	100.9500000003015429683728	 0.0049800866646280850941
13	100.9500000003015429683728	 0.0055778057770796956455
14	100.9500000003015429683728	 0.0055285542917414311204
15	100.9500000003015429683728	 0.0056496607252643693195
16	100.9500000003015429683728	 0.0060614496044460340271
17	100.9500000003015429683728	 0.0053809245205909822518
18	100.9500000003015429683728	 0.0055701146321180203952
19	100.9500000003015429683728	 0.0059554271061906284557
