15	100.2500000000793534127297	 0.1332147530252291711683
16	100.2500000000793534127297	 0.1286198388493529909393
17	100.2500000000793534127297	 0.1167148343519778530553
18	100.2500000000793534127297	 0.1318270657225377728849
19	100.2500000000793534127297	 0.1220288207182006756657
20	100.2500000000793534127297	 0.1315125255428328532314
21	100.2500000000793534127297	 0.1304072388165986307040
22	100.2500000000793534127297	 0.1252387975222990779134
23	100.2500000000793534127297	 0.1313835399252863411768
24	100.2500000000793534127297	 0.1254165276780128679412
25	100.2500000000793534127297	 0.1219502757596779285443
26	100.2500000000793534127297	 0.1202323416516191401104
27	100.2500000000793534127297	 0.1343338273823977691013
28	100.2500000000793534127297	 0.1231930762354917080481
29	100.2500000000793534127297	 0.1278132491045464169677
0	100.3000000000952240952756	 0.1307792422635572215928
1	100.3000000000952240952756	 0.1405589407224913378602
2	100.3000000000952240952756	 0.1475697869312051213608
3	100.3000000000952240952756	 0.1340671588022116222927
4	100.3000000000952240952756	 0.1396758446346839099839
5	100.3000000000952240952756	 0.1337646093192961238572
6	100.3000000000952240952756	 0.1359937382761284285770
7	100.3000000000952240952756	 0.1476764027336570084259
8	100.3000000000952240952756	 0.1386417135102480935327
9	100.3000000000952240952756	 0.1423407035354765648449
10	100.3000000000952240952756	 0.1299841525194543323529
11	100.3000000000952240952756	 0.1406074567776702533006
12	100.3000000000952240952756	 0.1431469735144287880324
13	100.3000000000952240952756	 0.1259016137999522388924
14	100.3000000000952240952756	 0.1388642759344556054657
15	100.3000000000952240952756	 0.1455246448857236418739
16	100.3000000000952240952756	 0.1406914027771082875695
17	100.3000000000952240952756	 0.1281424430518838530890
18	100.3000000000952240952756	 0.1440525161012417010298
19	100.3000000000952240952756	 0.1337601375222187971570
20	100.3000000000952240952756	 0.1437343243819539650996
21	100.3000000000952240952756	 0.1425768206347066691109
22	100.3000000000952240952756	 0.1371429448540665840817
23	100.3000000000952240952756	 0.1435970181547372714892
24	100.3000000000952240952756	 0.1373219047371560530557
25	100.3000000000952240952756	 0.1336591515329697832382
26	100.3000000000952240952756	 0.1318565672268374178167
27	100.3000000000952240952756	 0.1466884875292392698132
28	100.3000000000952240952756	 0.1349871155324917637586
29	100.3000000000952240952756	 0.1398431452597465596277
0	100.3500000001110947778216	 0.1408439378085591386913
1	100.3500000001110947778216	 0.1510281720491364054748
2	100.3500000001110947778216	 0.1582971273412569213068
3	100.3500000001110947778216	 0.1442881182482074753359
4	100.3500000001110947778216	 0.1500983768396316198057
5	100.3500000001110947778216	 0.1439588657025793472233
6	100.3500000001110947778216	 0.1462861609265945217473
7	100.3500000001110947778216	 0.1584075283472752559977
8	100.3500000001110947778216	 0.1490492033943716931876
9	100.3500000001110947778216	 0.1528672060614225114428
10	100.3500000001110947778216	 0.1400292344373875452757
11	100.3500000001110947778216	 0.1510724653779606518889
12	100.3500000001110947778216	 0.1537023115878888845920
13	100.3500000001110947778216	 0.1357687694346262352596
14	100.3500000001110947778216	 0.1492599450576553854475
15	100.3500000001110947778216	 0.1561821541416951453218
16	100.3500000001110947778216	 0.1511605840562293689988
17	100.3500000001110947778216	 0.1381109878924353384644
18	100.3500000001110947778216	 0.1546368917620674077185
19	100.3500000001110947778216	 0.1439690124729248177360
20	100.3500000001110947778216	 0.1543218248098089107057
21	100.3500000001110947778216	 0.1531254923557889835450
22	100.3500000001110947778216	 0.1474864821816607718397
23	100.3500000001110947778216	 0.1541771433811272851155
24	100.3500000001110947778216	 0.1476623281677723331651
25	100.3500000001110947778216	 0.1438415078305721184204
26	100.3500000001110947778216	 0.1419778314199462154743
27	100.3500000001110947778216	 0.1573757052308724091461
28	100.3500000001110947778216	 0.1452446152951976099388
29	100.3500000001110947778216	 0.1502799238114296553892
0	100.4000000001269654603675	 0.1497124235093224842164
1	100.4000000001269654603675	 0.1602242628691513959271
2	100.4000000001269654603675	 0.1676970096846744640029
3	100.4000000001269654603675	 0.1532901330085606195208
4	100.4000000001269654603675	 0.1592518972992691406176
5	100.4000000001269654603675	 0.1529333916808285065425
6	100.4000000001269654603675	 0.1553424354207710578191
7	100.4000000001269654603675	 0.1678103927018689267570
8	100.4000000001269654603675	 0.1582015542350600212362
9	100.4000000001269654603675	 0.1621043020621296404382
10	100.4000000001269654603675	 0.1488880250552252759721
11	100.4000000001269654603675	 0.1602625874836978714377
12	100.4000000001269654603675	 0.1629616564769053310702
13	100.4000000001269654603675	 0.1444842454315413138310
14	100.4000000001269654603675	 0.1583940950576066264421
15	100.4000000001269654603675	 0.1655285804243208647168
16	100.4000000001269654603675	 0.1603544484009830628501
17	100.4000000001269654603675	 0.1469094101540203700651
18	100.4000000001269654603675	 0.1639172648985711133740
19	100.4000000001269654603675	 0.1529615720706827275421
20	100.4000000001269654603675	 0.1636110932478335444618
21	100.4000000001269654603675	 0.1623858789141072456186
22	100.4000000001269654603675	 0.1565857864040339220146
23	100.4000000001269654603675	 0.1634595850487205459522
24	100.4000000001269654603675	 0.1567547554487756789054
25	100.4000000001269654603675	 0.1528032737305106136816
26	100.4000000001269654603675	 0.1508964990256593252660
27	100.4000000001269654603675	 0.1667402467179147362852
28	100.4000000001269654603675	 0.1542754335968013479352
29	100.4000000001269654603675	 0.1594481176917318387964
0	100.4500000001428361429134	 0.1575965505410617806259
1	100.4500000001428361429134	 0.1683780075067827231017
2	100.4500000001428361429134	 0.1760133500720856558619
3	100.4500000001428361429134	 0.1612914687124967494380
4	100.4500000001428361429134	 0.1673655518053079604979
5	100.4500000001428361429134	 0.1609058962008510507147
6	100.4500000001428361429134	 0.1633845933228237623513
7	100.4500000001428361429134	 0.1761291104866332113410
8	100.4500000001428361429134	 0.1663258733391718424688
9	100.4500000001428361429134	 0.1702861905966921718392
10	100.4500000001428361429134	 0.1567707661874832569815
11	100.4500000001428361429134	 0.1684087233220884771701
12	100.4500000001428361429134	 0.1711607187268367469279
13	100.4500000001428361429134	 0.1522501270032199649496
14	100.4500000001428361429134	 0.1664943128374718195328
15	100.4500000001428361429134	 0.1738040423938294609663
16	100.4500000001428361429134	 0.1685040610086280810087
17	100.4500000001428361429134	 0.1547442778427652321227
18	100.4500000001428361429134	 0.1721310590289155950661
19	100.4500000001428361429134	 0.1609554787700304134823
20	100.4500000001428361429134	 0.1718389277052255470490
21	100.4500000001428361429134	 0.1705925927083505044823
22	100.4500000001428361429134	 0.1646651007095517871281
23	100.4500000001428361429134	 0.1716808856347846190538
24	100.4500000001428361429134	 0.1648237907403573565546
25	100.4500000001428361429134	 0.1607619719058058505023
26	100.4500000001428361429134	 0.1588265159414218308243
27	100.4500000001428361429134	 0.1750244198844580767460
28	100.4500000001428361429134	 0.1622996305735829036809
29	100.4500000001428361429134	 0.1675771756339558826721
0	100.5000000001587068254594	 0.1646525954077228959260
1	100.5000000001587068254594	 0.1756584228098576339061
2	100.5000000001587068254594	 0.1834239179758569149303
3	100.5000000001587068254594	 0.1684527389890047854859
4	100.5000000001587068254594	 0.1746072471286868876827
5	100.5000000001587068254594	 0.1680366099368241772360
6	100.5000000001587068254594	 0.1705757789796079060274
7	100.5000000001587068254594	 0.1835415843835221383351
8	100.5000000001587068254594	 0.1735887170383910438343
9	100.5000000001587068254594	 0.1775841613711544031418
10	100.5000000001587068254594	 0.1638326539951363569614
11	100.5000000001587068254594	 0.1756799563638126449039
12	100.5000000001587068254594	 0.1784717915665672560710
13	100.5000000001587068254594	 0.1592160822696412070254
14	100.5000000001587068254594	 0.1737274651397855140811
15	100.5000000001587068254594	 0.1811837823346656717316
16	100.5000000001587068254594	 0.1757786200145447508270
17	100.5000000001587068254594	 0.1617683006966036396435
18	100.5000000001587068254594	 0.1794517092474037511796
19	100.5000000001587068254594	 0.1681109392959775628018
20	100.5000000001587068254594	 0.1791783590761746314257
21	100.5000000001587068254594	 0.1779172083950057714485
22	100.5000000001587068254594	 0.1718890596547938132144
23	100.5000000001587068254594	 0.1790139023340736601497
24	100.5000000001587068254594	 0.1720343005029470184741
25	100.5000000001587068254594	 0.1678777039478780985782
26	100.5000000001587068254594	 0.1659255770343968094949
27	100.5000000001587068254594	 0.1824049171264991442420
28	100.5000000001587068254594	 0.1694790267889439983051
29	100.5000000001587068254594	 0.1748352134908665311830
0	100.5500000001745775080053	 0.1709990514275754880380
1	100.5500000001745775080053	 0.1821928977411146899357
2	100.5500000001745775080053	 0.1900621715441766224064
3	100.5500000001745775080053	 0.1748954819005780481067
4	100.5500000001745775080053	 0.1811035943099458256356
5	100.5500000001745775080053	 0.1744467960038519060983
6	100.5500000001745775080053	 0.1770392952940154640551
7	100.5500000001745775080053	 0.1901813659214128815478
8	100.5500000001745775080053	 0.1801157709330441225593
9	100.5500000001745775080053	 0.1841271794092054214786
10	100.5500000001745775080053	 0.1701914310556360832027
11	100.5500000001745775080053	 0.1822037178487219688527
12	100.5500000001745775080053	 0.1850245303629939330747
13	100.5500000001745775080053	 0.1654959693832415146275
14	100.5500000001745775080053	 0.1802194434574823922457
15	100.5500000001745775080053	 0.1877995092070190996658
16	100.5500000001745775080053	 0.1823056408204041800580
17	100.5500000001745775080053	 0.1680974761205728529312
18	100.5500000001745775080053	 0.1860096620139961021145
19	100.5500000001745775080053	 0.1745492065586771446295
20	100.5500000001745775080053	 0.1857595664281783409688
21	100.5500000001745775080053	 0.1844888972845099839315
22	100.5500000001745775080053	 0.1783820099718801954758
23	100.5500000001745775080053	 0.1855886905153252830480
24	100.5500000001745775080053	 0.1785107828806797303223
25	100.5500000001745775080053	 0.1742716395308310795009
26	100.5500000001745775080053	 0.1723131722606252580476
27	100.5500000001745775080053	 0.1890144442265461743879
28	100.5500000001745775080053	 0.1759360026057317505366
29	100.5500000001745775080053	 0.1813489937757280789921
0	100.6000000001904481905513	 0.1767278168445584884960
1	100.6000000001904481905513	 0.1880797336126479868401
2	100.6000000001904481905513	 0.1960307545089562952789
3	100.6000000001904481905513	 0.1807138001883504263567
4	100.6000000001904481905513	 0.1869523311372180418566
5	100.6000000001904481905513	 0.1802303522813153702220
6	100.6000000001904481905513	 0.1828705132112391218424
7	100.6000000001904481905513	 0.1961511668297027666252
8	100.6000000001904481905513	 0.1860041224973509876861
9	100.6000000001904481905513	 0.1900146728616905478226
10	100.6000000001904481905513	 0.1759384595053940514298
11	100.6000000001904481905513	 0.1880783354568186793720
12	100.6000000001904481905513	 0.1909188510839376629047
13	100.6000000001904481905513	 0.1711783391605166404492
14	100.6000000001904481905513	 0.1860674733517310441844
15	100.6000000001904481905513	 0.1937526170145478510154
16	100.6000000001904481905513	 0.1881835160876209611658
17	100.6000000001904481905513	 0.1738219043387259077349
18	100.6000000001904481905513	 0.1919053986856637805669
19	100.6000000001904481905513	 0.1803641770781903019838
20	100.6000000001904481905513	 0.1916828527629605427585
21	100.6000000001904481905513	 0.1904072435749378511272
22	100.6000000001904481905513	 0.1842400776289535857533
23	100.6000000001904481905513	 0.1915054613690940765736
24	100.6000000001904481905513	 0.1843494624135012804889
25	100.6000000001904481905513	 0.1800376062708742841423
26	100.6000000001904481905513	 0.1780819216978244690086
27	100.6000000001904481905513	 0.1949551004137110021830
28	100.6000000001904481905513	 0.1817652664234410964106
29	100.6000000001904481905513	 0.1872163689136802089408
0	100.6500000002063188730972	 0.1819115171268408936989
1	100.6500000002063188730972	 0.1933962810141667265640
2	100.6500000002063188730972	 0.2014102045784338934631
3	100.6500000002063188730972	 0.1859819570581904002449
4	100.6500000002063188730972	 0.1922303883518596545610
5	100.6500000002063188730972	 0.1854613841797090323382
6	100.6500000002063188730972	 0.1881446297505511566772
7	100.6500000002063188730972	 0.2015315760424631064129
8	100.6500000002063188730972	 0.1913302375718695658158
9	100.6500000002063188730972	 0.1953248181195178789782
10	100.6500000002063188730972	 0.1811459738118465778722
11	100.6500000002063188730972	 0.1933811752284357865506
12	100.6500000002063188730972	 0.1962332815336348124102
13	100.6500000002063188730972	 0.1763333412476220940501
14	100.6500000002063188730972	 0.1913481128001436049058
15	100.6500000002063188730972	 0.1991227272258351277401
16	100.6500000002063188730972	 0.1934896644826699374509
17	100.6500000002063188730972	 0.1790128846492269609758
18	100.6500000002063188730972	 0.1972178614627864423614
19	100.6500000002063188730972	 0.1856299609268345918167
20	100.6500000002063188730972	 0.1970270425990247320502
21	100.6500000002063188730972	 0.1957505466035943386682
22	100.6500000002063188730972	 0.1895390207560419260080
23	100.6500000002063188730972	 0.1968429686288601099253
24	100.6500000002063188730972	 0.1896261594633092684159
25	100.6500000002063188730972	 0.1852496549039813478199
26	100.6500000002063188730972	 0.1833049868493170087014
27	100.6500000002063188730972	 0.2003070170608133859780
28	100.6500000002063188730972	 0.1870415276485125621875
29	100.6500000002063188730972	 0.1925143599934154292619
0	100.7000000002221895556431	 0.1866084601838515488748
1	100.7000000002221895556431	 0.1982044064833972385475
2	100.7000000002221895556431	 0.2062647762888848712581
3	100.7000000002221895556431	 0.1907595037339150090272
4	100.7000000002221895556431	 0.1969993119972956174824
5	100.7000000002221895556431	 0.1901993176031396282077
6	100.7000000002221895556431	 0.1929218974150354593000
7	100.7000000002221895556431	 0.2063868879149541590845
8	100.7000000002221895556431	 0.1961553267917110765506
9	100.7000000002221895556431	 0.2001200989755053949448
10	100.7000000002221895556431	 0.1858719922475098595971
11	100.7000000002221895556431	 0.1981741112949906569174
12	100.7000000002221895556431	 0.2010305617095585750675
13	100.7000000002221895556431	 0.1810174164491926140919
14	100.7000000002221895556431	 0.1961226321354025414756
15	100.7000000002221895556431	 0.2039734084024099614041
16	100.7000000002221895556431	 0.1982860047142234738438
17	100.7000000002221895556431	 0.1837277280641535781580
18	100.7000000002221895556431	 0.2020101003042276965882
19	100.7000000002221895556431	 0.1904059930326901239894
20	100.7000000002221895556431	 0.2018551113737801494530
21	100.7000000002221895556431	 0.2005813908290469960161
22	100.7000000002221895556431	 0.1943395186325629631074
23	100.7000000002221895556431	 0.2016641311642251022107
24	100.7000000002221895556431	 0.1944015894214655426619
25	100.7000000002221895556431	 0.1899671674183129321811
26	100.7000000002221895556431	 0.1880410820258920367998
27	100.7000000002221895556431	 0.2051341371065490415404
28	100.7000000002221895556431	 0.1918246727370312709748
29	100.7000000002221895556431	 0.1973045870429682990821
0	100.7500000002380602381891	 0.1908660863045399946891
1	100.7500000002380602381891	 0.2025542749221608540555
2	100.7500000002380602381891	 0.2106464534945880762162
3	100.7500000002380602381891	 0.1950948418299819631105
4	100.7500000002380602381891	 0.2013090170335633255494
5	100.7500000002380602381891	 0.1944924517160811494598
6	100.7500000002380602381891	 0.1972512527520775271750
7	100.7500000002380602381891	 0.2107691181843681649255
8	100.7500000002380602381891	 0.2005290631656216071566
9	100.7500000002380602381891	 0.2044511488356853257109
10	100.7500000002380602381891	 0.1901637383832313898946
11	100.7500000002380602381891	 0.2025073102188685580938
12	100.7500000002380602381891	 0.2053615125823440856756
13	100.7500000002380602381891	 0.1852765749047281806927
14	100.7500000002380602381891	 0.2004407402210340305437
15	100.7500000002380602381891	 0.2083561221401842578071
16	100.7500000002380602381891	 0.2026227427040178941109
17	100.7500000002380602381891	 0.1880131142430989943382
18	100.7500000002380602381891	 0.2063331717700401524151
19	100.7500000002380602381891	 0.1947405849750024064981
20	100.7500000002380602381891	 0.2062180731390571009065
21	100.7500000002380602381891	 0.2049504951599101787441
22	100.7500000002380602381891	 0.1986908389987782352915
23	100.7500000002380602381891	 0.2060199162393450966757
24	100.7500000002380602381891	 0.1987250365327707379848
25	100.7500000002380602381891	 0.1942384066234851824895
26	100.7500000002380602381891	 0.1923379609760627051429
27	100.7500000002380602381891	 0.2094881994554272375275
28	100.7500000002380602381891	 0.1961633590992876430281
29	100.7500000002380602381891	 0.2016370278578369090727
0	100.8000000002539309207350	 0.1947234293706094077070
1	100.8000000002539309207350	 0.2064870334425985276550
2	100.8000000002539309207350	 0.2145977863978115185439
3	100.8000000002539309207350	 0.1990277601402948293163
4	100.8000000002539309207350	 0.2052004518706427305119
5	100.8000000002539309207350	 0.1983804891872098519201
6	100.8000000002539309207350	 0.2011728974278230164252
7	100.8000000002539309207350	 0.2147208433208994682317
8	100.8000000002539309207350	 0.2044922227528192248958
9	100.8000000002539309207350	 0.2083594743865669896010
10	100.8000000002539309207350	 0.1940600832883703774634
11	100.8000000002539309207350	 0.2064219160654617302164
12	100.8000000002539309207350	 0.2092677773963866338924
13	100.8000000002539309207350	 0.1891487418173210532935
14	100.8000000002539309207350	 0.2043432307101395173365
15	100.8000000002539309207350	 0.2123130158708013970337
16	100.8000000002539309207350	 0.2065410585931542475358
17	100.8000000002539309207350	 0.1919074902861406251020
18	100.8000000002539309207350	 0.2102289003248839494020
19	100.8000000002539309207350	 0.1986734546813563595524
20	100.8000000002539309207350	 0.2101577346118643496720
21	100.8000000002539309207350	 0.2088994414862756499041
22	100.8000000002539309207350	 0.2026334451128174451995
23	100.8000000002539309207350	 0.2099520905695944905656
24	100.8000000002539309207350	 0.2026369651838484664541
25	100.8000000002539309207350	 0.1981030441994759694335
26	100.8000000002539309207350	 0.1962349027957934199939
27	100.8000000002539309207350	 0.2134115572416939721201
28	100.8000000002539309207350	 0.2000975730030441490648
29	100.8000000002539309207350	 0.2055526860928920118710
0	100.8500000002698016032809	 0.1982129101698085205108
1	100.8500000002698016032809	 0.2100367575867873870532
2	100.8500000002698016032809	 0.2181539424165798157773
3	100.8500000002698016032809	 0.2025912800832749549595
4	100.8500000002698016032809	 0.2087075312752591227383
5	100.8500000002698016032809	 0.2018963770295210680139
6	100.8500000002698016032809	 0.2047201740477664066997
7	100.8500000002698016032809	 0.2182772529947865913780
8	100.8500000002698016032809	 0.2080786014397194849668
9	100.8500000002698016032809	 0.2118794290050615980459
10	100.8500000002698016032809	 0.1975933258449149021452
11	100.8500000002698016032809	 0.2099519974025798041417
12	100.8500000002698016032809	 0.2127838070584961993603
13	100.8500000002698016032809	 0.1926654711997550228908
14	100.8500000002698016032809	 0.2078639024839851190407
15	100.8500000002698016032809	 0.2158789435675984580421
16	100.8500000002698016032809	 0.2100750551143145961053
17	100.8500000002698016032809	 0.1954428211315104857437
18	100.8500000002698016032809	 0.2137318773777152070004
19	100.8500000002698016032809	 0.2022375669957538479871
20	100.8500000002698016032809	 0.2137086894361400202236
21	100.8500000002698016032809	 0.2124626515395464099178
22	100.8500000002698016032809	 0.2062008894591387531126
23	100.8500000002698016032809	 0.2134952124960356467653
24	100.8500000002698016032809	 0.2061709163854656134962
25	100.8500000002698016032809	 0.2015939999767454859914
26	100.8500000002698016032809	 0.1997645223009615889076
27	100.8500000002698016032809	 0.2169392157956992472911
28	100.8500000002698016032809	 0.2036604895145346649787
29	100.8500000002698016032809	 0.2090855266866284423166
0	100.9000000002856722858269	 0.2013616673073852503251
1	100.9000000002856722858269	 0.2132318895535745273406
2	100.9000000002856722858269	 0.2213442174740866685845
3	100.9000000002856722858269	 0.2058130233955923205080
4	100.9000000002856722858269	 0.2118585651915248779797
5	100.9000000002856722858269	 0.2050676709514518691879
6	100.9000000002856722858269	 0.2079209551250988941007
7	100.9000000002856722858269	 0.2214676624986822439656
8	100.9000000002856722858269	 0.2113164326904198586643
9	100.9000000002856722858269	 0.2150396699415896839547
10	100.9000000002856722858269	 0.2007905146108570071384
11	100.9000000002856722858269	 0.2131259860107141967944
12	100.9000000002856722858269	 0.2159383256065313116956
13	100.9000000002856722858269	 0.1958532208162108434468
14	100.9000000002856722858269	 0.2110309797976946122322
15	100.9000000002856722858269	 0.2190829560154374522352
16	100.9000000002856722858269	 0.2132531973152883009170
17	100.9000000002856722858269	 0.1986458903595547942356
18	100.9000000002856722858269	 0.2168709362665937057102
19	100.9000000002856722858269	 0.2054604979442613554852
20	100.9000000002856722858269	 0.2168997900194169770050
21	100.9000000002856722858269	 0.2156688466161497952367
22	100.9000000002856722858269	 0.2094212153208982740704
23	100.9000000002856722858269	 0.2166781023201128919542
24	100.9000000002856722858269	 0.2093549111533331286150
25	100.9000000002856722858269	 0.2047388051396112351732
26	100.9000000002856722858269	 0.2029541129930286513794
27	100.9000000002856722858269	 0.2201003348308345208828
28	100.9000000002856722858269	 0.2068798503567465252306
29	100.9000000002856722858269	 0.2122639065279525172336
0	100.9500000003015429683728	 0.2041925609413897668709
1	100.9500000003015429683728	 0.2160963186414149028725
2	100.9500000003015429683728	 0.2241931683812585784921
3	100.9500000003015429683728	 0.2087162423390826471170
4	100.9500000003015429683728	 0.2146773323867309513080
5	100.9500000003015429683728	 0.2079175630600738067244
6	100.9500000003015429683728	 0.2107986884470272326286
7	100.9500000003015429683728	 0.2243166459546223068244
8	100.9500000003015429683728	 0.2142294535357539553289
9	100.9500000003015429683728	 0.2178642522024508976219
10	100.9500000003015429683728	 0.2036744451752635909347
11	100.9500000003015429683728	 0.2159677576042351720975
12	100.9500000003015429683728	 0.2187554298940126706885
13	100.9500000003015429683728	 0.1987343158588751046434
14	100.9500000003015429683728	 0.2138681797990168720336
15	100.9500000003015429683728	 0.2219494182811080629225
16	100.9500000003015429683728	 0.2160993940599210405562
17	100.9500000003015429683728	 0.2015392824554448347740
18	100.9500000003015429683728	 0.2196702586929893952217
19	100.9500000003015429683728	 0.2083654624867763427432
