0	100.0100000000031741365092	 0.0000000000000000000000
1	100.0100000000031741365092	 2.8688475964739197365816
2	100.0100000000031741365092	11.7635033339634524907069
3	100.0100000000031741365092	 0.0000000000000000000000
4	100.0100000000031741365092	 1.3948056537821797995491
5	100.0100000000031741365092	 0.0000000000000000000000
6	100.0100000000031741365092	 0.0000000000000000000000
7	100.0100000000031741365092	11.8261730342476472088720
8	100.0100000000031741365092	 0.5862928187647217237455
9	100.0100000000031741365092	 4.7897758553456313279639
10	100.0100000000031741365092	 0.0000000000000000000000
11	100.0100000000031741365092	 2.7506934231675952418072
12	100.0100000000031741365092	 5.9224508776112401164937
13	100.0100000000031741365092	 0.0000000000000000000000
14	100.0100000000031741365092	 0.3628134605210198704306
15	100.0100000000031741365092	 0.0109216600262346166111
16	100.0100000000031741365092	 0.0102539812498718459904
17	100.0100000000031741365092	 0.0086517709277982319388
18	100.0100000000031741365092	 0.0107203186157889592683
19	100.0100000000031741365092	 0.0093422495798903652797
20	100.0100000000031741365092	 0.0106704118671211434233
21	100.0100000000031741365092	 0.0105084612930033023670
22	100.0100000000031741365092	 0.0097777430060450899740
23	100.0100000000031741365092	 0.0106521291184725717949
24	100.0100000000031741365092	 0.0098046648168684368690
25	100.0100000000031741365092	 0.0093369370465485965888
26	100.0100000000031741365092	 0.0091065827523579990360
27	100.0100000000031741365092	 0.0110910541988248293604
28	100.0100000000031741365092	 0.0094988152486733222479
29	100.0100000000031741365092	 0.0101396233325369965889
0	100.0200000000063482730184	 0.0000000000000000000000
1	100.0200000000063482730184	 6.8358974872774220798988
2	100.0200000000063482730184	19.5491728748255475522910
3	100.0200000000063482730184	 0.0000000000000000000000
4	100.0200000000063482730184	 2.2498108824165301555809
5	100.0200000000063482730184	 0.0000000000000000000000
6	100.0200000000063482730184	 0.1331894853073275486466
7	100.0200000000063482730184	19.2392522742592397833050
8	100.0200000000063482730184	 4.0560802378175679905326
9	100.0200000000063482730184	 7.8889373543805358934833
10	100.0200000000063482730184	 0.0000000000000000000000
11	100.0200000000063482730184	 5.5529488951931602613854
12	100.0200000000063482730184	10.0863931523845344884194
13	100.0200000000063482730184	 0.0000000000000000000000
14	100.0200000000063482730184	 0.5872530018236042925750
15	100.0200000000063482730184	 0.0216527043303217613113
16	100.0200000000063482730184	 0.0203160986346211901166
17	100.0200000000063482730184	 0.0171253135629334946044
18	100.0200000000063482730184	 0.0212448507197745793673
19	100.0200000000063482730184	 0.0185003689196732469535
20	100.0200000000063482730184	 0.0211454891597315404461
21	100.0200000000063482730184	 0.0208229489026962970299
22	100.0200000000063482730184	 0.0193676594939976819132
23	100.0200000000063482730184	 0.0211090704233070497464
24	100.0200000000063482730184	 0.0194212524714417363036
25	100.0200000000063482730184	 0.0184897396834761001960
26	100.0200000000063482730184	 0.0180310253987428711908
27	100.0200000000063482730184	 0.0219832623998340685734
28	100.0200000000063482730184	 0.0188121666808332664578
29	100.0200000000063482730184	 0.0200883430110013264103
0	100.0300000000095224095276	 0.0000000000000000000000
1	100.0300000000095224095276	11.8345381714470754275226
2	100.0300000000095224095276	21.1253599415160664420910
3	100.0300000000095224095276	 1.4001322352906893087265
4	100.0300000000095224095276	 2.2485281813979867138187
5	100.0300000000095224095276	 0.0000000000000000000000
6	100.0300000000095224095276	 2.9824923478065175075358
7	100.0300000000095224095276	20.1319141148609297431449
8	100.0300000000095224095276	11.0553910050547887777839
9	100.0300000000095224095276	 8.7808193007092132376101
10	100.0300000000095224095276	 0.0000000000000000000000
11	100.0300000000095224095276	 8.1099897569798233831762
12	100.0300000000095224095276	11.4179575558166188642417
13	100.0300000000095224095276	 0.0000000000000000000000
14	100.0300000000095224095276	 0.5886506240331633721397
15	100.0300000000095224095276	 0.0323054821802299177436
16	100.0300000000095224095276	 0.0302937636682411477740
17	100.0300000000095224095276	 0.0255261862738582062660
18	100.0300000000095224095276	 0.0316815632579475550679
19	100.0300000000095224095276	 0.0275807083273971118120
20	100.0300000000095224095276	 0.0315331716592094565832
21	100.0300000000095224095276	 0.0310512093473347614014
22	100.0300000000095224095276	 0.0288766106114337443855
23	100.0300000000095224095276	 0.0314787351936787543338
24	100.0300000000095224095276	 0.0289566335199303928616
25	100.0300000000095224095276	 0.0275647034323739138773
26	100.0300000000095224095276	 0.0268793871870740413987
27	100.0300000000095224095276	 0.0327850815920222998789
28	100.0300000000095224095276	 0.0280465849168714739803
29	100.0300000000095224095276	 0.0299534304280513440089
0	100.0400000000126965460368	 0.0000000000000000000000
1	100.0400000000126965460368	16.2462160543015556868340
2	100.0400000000126965460368	17.1443057299016778927125
3	100.0400000000126965460368	 6.5696985328603343390341
4	100.0400000000126965460368	 1.7140087913681429920842
5	100.0400000000126965460368	 0.0000000000000000000000
6	100.0400000000126965460368	 8.4869807545740147958213
7	100.0400000000126965460368	16.0167604066496913617357
8	100.0400000000126965460368	19.2635895126268223975785
9	100.0400000000126965460368	 8.4347625039719229533830
10	100.0400000000126965460368	 0.0000000000000000000000
11	100.0400000000126965460368	 9.6895258446657912543287
12	100.0400000000126965460368	 9.8842135165103677252318
13	100.0400000000126965460368	 0.0000000000000000000000
14	100.0400000000126965460368	 0.3685261365592457094564
15	100.0400000000126965460368	 0.0428864032110377393914
16	100.0400000000126965460368	 0.0401929884233583958886
17	100.0400000000126965460368	 0.0338590178792670393193
18	100.0400000000126965460368	 0.0420368673924727820346
19	100.0400000000126965460368	 0.0365884985046132302222
20	100.0400000000126965460368	 0.0418398600808730855571
21	100.0400000000126965460368	 0.0411995049589347628327
22	100.0400000000126965460368	 0.0383102081917964104596
23	100.0400000000126965460368	 0.0417675019709593600692
24	100.0400000000126965460368	 0.0384164212184288297869
25	100.0400000000126965460368	 0.0365670063663931857456
26	100.0400000000126965460368	 0.0356566750106768609596
27	100.0400000000126965460368	 0.0435032821219585585926
28	100.0400000000126965460368	 0.0372074352465137647705
29	100.0400000000126965460368	 0.0397407943405929942049
0	100.0500000000158706825459	 0.0000000000000000000000
1	100.0500000000158706825459	17.6502190081308292235462
2	100.0500000000158706825459	10.9108279896804862829640
3	100.0500000000158706825459	12.8176284880456297088358
4	100.0500000000158706825459	 1.8053562696774456686200
5	100.0500000000158706825459	 0.0000000000000000000000
6	100.0500000000158706825459	13.7912548331384492428242
7	100.0500000000158706825459	11.0226818571289104653488
8	100.0500000000158706825459	24.7406190164572095113726
9	100.0500000000158706825459	 8.5087445580324061467081
10	100.0500000000158706825459	 0.6161708165752725063768
11	100.0500000000158706825459	 9.4022507248581259631237
12	100.0500000000158706825459	 6.3690129143940996669926
13	100.0500000000158706825459	 0.0000000000000000000000
14	100.0500000000158706825459	 0.0141003803287142633061
15	100.0500000000158706825459	 0.0533963908775448650723
16	100.0500000000158706825459	 0.0500187116293239961151
17	100.0500000000158706825459	 0.0421277013854070986332
18	100.0500000000158706825459	 0.0523159915039840550666
19	100.0500000000158706825459	 0.0455280960400399753452
20	100.0500000000158706825459	 0.0520707839385288751011
21	100.0500000000158706825459	 0.0512729651626501956030
22	100.0500000000158706825459	 0.0476730969760408018754
23	100.0500000000158706825459	 0.0519805825123555859113
24	100.0500000000158706825459	 0.0478052560728546155344
25	100.0500000000158706825459	 0.0455009540723385411121
26	100.0500000000158706825459	 0.0443670703205671645986
27	100.0500000000158706825459	 0.0541433609017595088297
28	100.0500000000158706825459	 0.0462991759502141206339
29	100.0500000000158706825459	 0.0494552960562106985742
0	100.0600000000190448190551	 1.1256818750538002404937
1	100.0600000000190448190551	14.3753555512675621486096
2	100.0600000000190448190551	 6.2281426220292219753105
3	100.0600000000190448190551	16.6223705750135906100695
4	100.0600000000190448190551	 3.6434417315271954151967
5	100.0600000000190448190551	 0.9086831490343730832748
6	100.0600000000190448190551	15.9513479516088985121769
7	100.0600000000190448190551	 9.0662724037839801383143
8	100.0600000000190448190551	24.5016078323066786026629
9	100.0600000000190448190551	10.1513610368621005619616
10	100.0600000000190448190551	 4.1382511372934489557451
11	100.0600000000190448190551	 6.8700553035172324811697
12	100.0600000000190448190551	 2.1699071572426809062506
13	100.0600000000190448190551	 0.0000000000000000000000
14	100.0600000000190448190551	 0.0000000000000000000000
15	100.0600000000190448190551	 0.0638339506265612061098
16	100.0600000000190448190551	 0.0597750309476510130469
17	100.0600000000190448190551	 0.0503355375732780011000
18	100.0600000000190448190551	 0.0625232440676046496986
19	100.0600000000190448190551	 0.0544031622373911671886
20	100.0600000000190448190551	 0.0622302610999075148102
21	100.0600000000190448190551	 0.0612758352732368574700
22	100.0600000000190448190551	 0.0569691580174072828568
23	100.0600000000190448190551	 0.0621222801089340165293
24	100.0600000000190448190551	 0.0571270107896622164612
25	100.0600000000190448190551	 0.0543701581189189944721
26	100.0600000000190448190551	 0.0530140953879146767380
27	100.0600000000190448190551	 0.0647098301269889430998
28	100.0600000000190448190551	 0.0553255457483088908255
29	100.0600000000190448190551	 0.0591009746291912343996
0	100.0700000000222189555643	 4.7350183456080205957051
1	100.0700000000222189555643	 7.0625094874645695242066
2	100.0700000000222189555643	 4.9871052457062674534427
3	100.0700000000222189555643	15.9969863380921353268604
4	100.0700000000222189555643	 7.4446102131005655877516
5	100.0700000000222189555643	 5.0879639834227079475681
6	100.0700000000222189555643	13.9972080696590541748492
7	100.0700000000222189555643	11.2598347557334186319622
8	100.0700000000222189555643	18.5969927833242643089307
9	100.0700000000222189555643	13.3379150317145018789233
10	100.0700000000222189555643	 9.3540949188157593852111
11	100.0700000000222189555643	 2.9470007338115009609680
12	100.0700000000222189555643	 0.0000000000000000000000
13	100.0700000000222189555643	 0.0000000000000000000000
14	100.0700000000222189555643	 0.0000000000000000000000
15	100.0700000000222189555643	 0.0742012345685276741847
16	100.0700000000222189555643	 0.0694653729198210917462
17	100.0700000000222189555643	 0.0584853436756429950760
18	100.0700000000222189555643	 0.0726622042654240796189
19	100.0700000000222189555643	 0.0632167964702007173505
20	100.0700000000222189555643	 0.0723218861742670748871
21	100.0700000000222189555643	 0.0712116576522267147320
22	100.0700000000222189555643	 0.0662016589926109760844
23	100.0700000000222189555643	 0.0721961771429348309059
24	100.0700000000222189555643	 0.0663849416467309355605
25	100.0700000000222189555643	 0.0631776691618239349957
26	100.0700000000222189555643	 0.0616007379118267694995
27	100.0700000000222189555643	 0.0752064251213115791961
28	100.0700000000222189555643	 0.0642897031260212248327
29	100.0700000000222189555643	 0.0686812120512221568891
0	100.0800000000253930920735	 8.7883509089375220213469
1	100.0800000000253930920735	 0.0000000000000000000000
2	100.0800000000253930920735	 6.2002141384192395179298
3	100.0800000000253930920735	11.6481820241067950405522
4	100.0800000000253930920735	12.4167782580428607275280
5	100.0800000000253930920735	11.4283594627572036017682
6	100.0800000000253930920735	 9.8576166863914647109368
7	100.0800000000253930920735	15.3229011251156848061328
8	100.0800000000253930920735	10.2901620664188371279124
9	100.0800000000253930920735	16.7213976219897837438566
10	100.0800000000253930920735	14.1155216826967588872321
11	100.0800000000253930920735	 0.0000000000000000000000
12	100.0800000000253930920735	 0.0000000000000000000000
13	100.0800000000253930920735	 0.0000000000000000000000
14	100.0800000000253930920735	 0.0000000000000000000000
15	100.0800000000253930920735	 0.0845011683807606883700
16	100.0800000000253930920735	 0.0790926202518244247930
17	100.0800000000253930920735	 0.0665795371439505262456
18	100.0800000000253930920735	 0.0827358635762264205127
19	100.0800000000253930920735	 0.0719716376533571233765
20	100.0800000000253930920735	 0.0823486705649893735437
21	100.0800000000253930920735	 0.0810834067535441960217
22	100.0800000000253930920735	 0.0753733676829202864367
23	100.0800000000253930920735	 0.0822052745662376904701
24	100.0800000000253930920735	 0.0755818027210172216357
25	100.0800000000253930920735	 0.0719260782380477525777
26	100.0800000000253930920735	 0.0701295462480118064752
27	100.0800000000253930920735	 0.0856362577800001967265
28	100.0800000000253930920735	 0.0731943320469424091312
29	100.0800000000253930920735	 0.0781988571777922636397
0	100.0900000000285672285827	11.2786527870487329749949
1	100.0900000000285672285827	 0.0000000000000000000000
2	100.0900000000285672285827	 7.4171586282467796280571
3	100.0900000000285672285827	 6.3859730221153938600764
4	100.0900000000285672285827	17.0308541789582470471487
5	100.0900000000285672285827	17.6717609827190500482175
6	100.0900000000285672285827	 7.0424920227363472235993
7	100.0900000000285672285827	17.4133041237200600903634
8	100.0900000000285672285827	 4.1366471238613193861511
9	100.0900000000285672285827	18.3549657748241727972527
10	100.0900000000285672285827	16.6850469526095501748841
11	100.0900000000285672285827	 0.1563352474477980869061
12	100.0900000000285672285827	 0.0000000000000000000000
13	100.0900000000285672285827	 0.0000000000000000000000
14	100.0900000000285672285827	 0.0000000000000000000000
15	100.0900000000285672285827	 0.0947361803140658459421
16	100.0900000000285672285827	 0.0886592090312024461163
17	100.0900000000285672285827	 0.0746202012539037146110
18	100.0900000000285672285827	 0.0927467331535895833650
19	100.0900000000285672285827	 0.0806699428217108605033
20	100.0900000000285672285827	 0.0923131487571832026751
